0.00722278,0.00182817,0.00136863,0.00132867,0.000939061,0.000809191,0.000879121,0.000619381,0.000569431,0.000619381,0.000909091,0.00104895,0.00490509
0.00144855,0.00012987,5.99401e-05,5.99401e-05,3.996e-05,3.996e-05,9.99001e-05,2.997e-05,3.996e-05,5.99401e-05,4.995e-05,4.995e-05,0.000709291
0.00136863,0.00045954,0.00328671,0.00027972,0.00012987,0.00040959,0.000809191,0.00163836,0.00232767,0.000739261,0.00414585,0.000709291,0.000649351
0.00102897,0.00051948,0.000929071,0.00556444,6.99301e-05,0.0131069,0.00014985,0.0157642,6.99301e-05,0.00634366,0.00040959,0.00013986,0.00103896
0.00127872,0.00026973,7.99201e-05,0.00762238,0,0.0173526,1.998e-05,0.0152448,0,0.00952048,9.99001e-06,0.00051948,0.000659341
0.000909091,0.00108891,9.99001e-06,0.00769231,0,0.0159241,0,0.0184515,0,0.0112288,7.99201e-05,0.00017982,0.000619381
0.000829171,0.00022977,4.995e-05,0.0116284,0,0.0197702,9.99001e-06,0.0251049,0,0.00911089,7.99201e-05,0.00046953,0.000849151
0.00110889,0.00012987,0.00010989,0.0153746,0,0.0223277,3.996e-05,0.031958,0,0.00742258,0,5.99401e-05,0.00108891
0.000979021,0.00145854,0.00015984,0.0174026,0,0.0236963,2.997e-05,0.0360539,0,0.00997003,3.996e-05,7.99201e-05,0.0011988
0.00124875,0.00188811,0.00012987,0.0208991,0,0.027982,5.99401e-05,0.0448152,0,0.0146853,0.00024975,1.998e-05,0.000949051
0.00113886,0.0010989,0.00021978,0.0215984,2.997e-05,0.0356344,0.00022977,0.0456244,0,0.0139461,0.000779221,9.99001e-05,0.00103896
0.00160839,0.00204795,0.000899101,0.0248252,7.99201e-05,0.038961,0.00037962,0.0435764,2.997e-05,0.015005,0.00032967,0.000529471,0.000779221
0.00168831,0.000549451,0.00130869,0.0235764,0.00044955,0.0373427,0.00137862,0.0432368,0.00025974,0.015974,0.00042957,0.000769231,0.000829171
0.00226773,0.000599401,0.0134166,0.00252747,0.00340659,0.00147852,0.00268731,0.00336663,0.00214785,0.00223776,0.00834166,0.000969031,0.000539461
0.00163836,0.00017982,4.995e-05,0.00013986,0.00027972,0.00041958,0.00327672,0.00050949,0.00013986,0.00018981,5.99401e-05,0.00013986,0.000909091
0.00636364,0.000579421,0.000899101,0.00108891,0.000959041,0.000579421,0.00040959,0.00025974,0.00036963,0.000529471,0.00113886,0.0013986,0.00676324
