0.00616384,0.000829171,0.00126873,0.00130869,0.00133866,0.000939061,0.000639361,0.00047952,0.00051948,0.000699301,0.000699301,0.00115884,0.00749251
0.000889111,0.00018981,7.99201e-05,0,1.998e-05,7.99201e-05,5.99401e-05,0.00011988,0.00011988,0,6.99301e-05,4.995e-05,0.00107892
0.00041958,0.000769231,0.00396603,0.00221778,0.00224775,0.00171828,0.00285714,0.00196803,0.00032967,0.00130869,0.00366633,0.000719281,0.00132867
0.000569431,0.00218781,0.00016983,0.0131469,7.99201e-05,0.0122278,9.99001e-05,0.0154246,0.00022977,0.00388611,0.00022977,0.00031968,0.00151848
0.000549451,0.0001998,0.000569431,0.0124675,0,0.0148951,2.997e-05,0.0156643,2.997e-05,0.00622378,0.0001998,0.000719281,0.000969031
0.000659341,0.00211788,0.00022977,0.0118581,0,0.016973,1.998e-05,0.0191708,2.997e-05,0.00689311,0.00015984,0.00032967,0.000849151
0.000839161,0.00037962,0.00018981,0.0107093,0,0.0221678,2.997e-05,0.0213986,0,0.00738262,0.00010989,0.00047952,0.000879121
0.00118881,0.00041958,9.99001e-05,0.011009,0,0.0308092,2.997e-05,0.0238561,0,0.0105495,7.99201e-05,0.00198801,0.000779221
0.0011988,0.00112887,9.99001e-06,0.00697303,0,0.033037,3.996e-05,0.0274326,0,0.0136064,0.00017982,0.00110889,0.000979021
0.00126873,0.000959041,0,0.00464535,0,0.0395504,2.997e-05,0.0364535,0,0.014026,0.00017982,0.00017982,0.000839161
0.00131868,0.00141858,0.00043956,0.00507493,9.99001e-06,0.0426973,0.00014985,0.0445754,0,0.0176124,0.00012987,0.00023976,0.000949051
0.00158841,0.00028971,0.00112887,0.00711289,0.00016983,0.0468631,0.00038961,0.0517183,0,0.0166034,0.00027972,0.00010989,0.00120879
0.00191808,0.00035964,0.00142857,0.00844156,0.00041958,0.0492507,0.00138861,0.0474625,0.00045954,0.0178122,0.00158841,0.0003996,0.00135864
0.00163836,0.00212787,0.00812188,0.00121878,0.00217782,0.00191808,0.00276723,0.00454545,0.00267732,0.00351648,0.00582418,0.000589411,0.00158841
0.00212787,0.00036963,0.00025974,0.00027972,0.00023976,0.000539461,0.00347652,0.000529471,0.00014985,0.00027972,0.00012987,0.00018981,0.00150849
0.0105195,0.00193806,0.00126873,0.00152847,0.0015984,0.00164835,0.00260739,0.00197802,0.00157842,0.00167832,0.00148851,0.00134865,0.00675325
