0.00192807,0.000709291,0.000819181,0.00037962,0.00016983,0.00014985,0.00015984,0.00020979,0.00051948,0.00036963,0.000549451,0.00027972,0.00204795
0.000529471,0.00012987,8.99101e-05,7.99201e-05,2.997e-05,2.997e-05,0,6.99301e-05,3.996e-05,3.996e-05,0,5.99401e-05,0.00024975
0.00047952,0.00031968,0.00468531,0.00261738,0.00204795,0.000949051,0.00307692,0.000619381,0.000989011,0.00035964,0.00375624,0.00144855,0.00040959
0.00051948,0.000689311,0.00191808,0.0101798,8.99101e-05,0.0156344,0.00017982,0.0108591,3.996e-05,0.00751249,0.00125874,0.00012987,0.000989011
0.000529471,0.00024975,0.00043956,0.0110589,0,0.0179021,9.99001e-06,0.0121079,0,0.00704296,6.99301e-05,8.99101e-05,0.000839161
0.00048951,6.99301e-05,0.000829171,0.0114785,0,0.0216583,0,0.013976,9.99001e-06,0.00728272,0.00017982,0.00012987,0.000729271
0.000559441,0.00013986,7.99201e-05,0.015015,0,0.0267732,0,0.0163836,0,0.0100999,1.998e-05,0.0003996,0.000709291
0.000809191,0.00014985,0.00010989,0.0129171,0,0.0324276,1.998e-05,0.0267732,0,0.0115984,2.997e-05,0.000749251,0.000739261
0.000669331,0.00046953,0.00010989,0.0132767,0,0.0403397,8.99101e-05,0.0267932,0,0.0112288,0.00010989,0.00038961,0.000789211
0.000629371,0.00051948,0.000539461,0.0107692,0,0.0440859,8.99101e-05,0.0311888,0,0.0116084,4.995e-05,0.00026973,0.000899101
0.000659341,0.00103896,0.000549451,0.0126474,9.99001e-06,0.0552248,0.00016983,0.0331069,0,0.0106993,0.00021978,0.000589411,0.000759241
0.000549451,9.99001e-05,0.00151848,0.0169131,3.996e-05,0.0617383,0.00030969,0.0423576,9.99001e-06,0.00907093,0.00044955,0.00047952,0.00100899
0.000569431,0.000919081,0.00180819,0.0202498,0.000579421,0.0530969,0.0013986,0.0476224,0.00024975,0.00894106,0.000899101,0.00146853,0.000879121
0.00111888,0.00141858,0.00618382,0.00300699,0.00208791,0.00222777,0.00258741,0.00340659,0.00202797,0.000779221,0.00495504,0.00138861,0.00116883
0.00103896,0.00022977,4.995e-05,8.99101e-05,0.00015984,0.000549451,0.00312687,0.00038961,0.00021978,0.00022977,0.00018981,0.00042957,0.00110889
0.00599401,0.00217782,0.00222777,0.00173826,0.00194805,0.00154845,0.0015984,0.00143856,0.00146853,0.00118881,0.0016983,0.00156843,0.00634366
