0.00310689,0.000759241,0.000609391,0.00050949,0.00051948,0.00043956,0.00051948,0.000539461,0.000619381,0.00051948,0.00051948,0.0003996,0.00150849
0.000619381,8.99101e-05,9.99001e-05,0.00016983,0.00010989,0.00012987,7.99201e-05,0.0001998,0.00013986,0.00012987,8.99101e-05,0.00021978,0.00043956
0.00100899,0.00038961,0.00164835,0.00100899,0.000959041,0.00041958,0.000889111,0.00415584,0.0001998,0.000969031,0.00037962,0.00046953,0.000659341
0.00105894,0.00048951,9.99001e-05,0.00797203,7.99201e-05,0.0103596,5.99401e-05,0.0140959,5.99401e-05,0.0106893,0.000669331,0.0020979,0.000669331
0.00102897,0.00014985,0.00025974,0.00766234,0,0.0127173,2.997e-05,0.0186513,0,0.0118382,0.000879121,0.00031968,0.000819181
0.000959041,0.00020979,0.000769231,0.00605395,0,0.0175924,0,0.0211988,0,0.0141658,3.996e-05,0.00014985,0.000649351
0.000999001,0.00033966,0.0001998,0.0073027,0,0.0214086,9.99001e-06,0.0270929,0,0.0142358,6.99301e-05,0.00024975,0.000849151
0.00100899,0.00018981,0.0001998,0.0106693,0,0.0234466,0,0.0313586,9.99001e-06,0.0156044,7.99201e-05,0.00138861,0.000879121
0.0010989,0.00161838,0.00013986,0.0113886,0,0.0266434,0,0.0303297,0,0.016024,0.00012987,0.00017982,0.000929071
0.00138861,0.00184815,0.000629371,0.0143257,0,0.0277023,1.998e-05,0.0321578,9.99001e-06,0.0207692,0.00012987,0.0001998,0.000859141
0.00197802,0.000559441,0.00146853,0.0177123,0,0.0301998,7.99201e-05,0.0371229,5.99401e-05,0.0241359,7.99201e-05,0.00164835,0.00102897
0.00202797,0.000789211,0.000909091,0.0197802,2.997e-05,0.0365335,0.0002997,0.0420979,9.99001e-05,0.0226474,0.00016983,0.000749251,0.0010989
0.0016983,0.00334665,0.00151848,0.0162438,0.00030969,0.0409191,0.00102897,0.0452947,0.00046953,0.0231169,0.00155844,0.00040959,0.00132867
0.00242757,0.00220779,0.00699301,0.00182817,0.00240759,0.00144855,0.0021978,0.00416583,0.00363636,0.00245754,0.0108791,0.000919081,0.00137862
0.00143856,0.00031968,0.00017982,3.996e-05,0.00026973,0.0003996,0.00328671,0.00035964,0.00023976,0.00017982,6.99301e-05,0.00013986,0.00127872
0.00825175,0.00135864,0.00121878,0.00128871,0.000969031,0.00135864,0.00142857,0.00115884,0.000919081,0.00138861,0.00170829,0.00162837,0.00872128
