0.00364635,0.000549451,0.000529471,0.00035964,0.00034965,0.0003996,0.00032967,0.00026973,0.00036963,0.00043956,0.000769231,0.000849151,0.00637363
0.000609391,0.00010989,0.00011988,1.998e-05,2.997e-05,4.995e-05,9.99001e-05,8.99101e-05,0.00022977,8.99101e-05,8.99101e-05,3.996e-05,0.00120879
0.000959041,0.000719281,0.00227772,0.000969031,0.00112887,0.0014985,0.00113886,0.00192807,0.00033966,0.000649351,0.00197802,0.000869131,0.00102897
0.000739261,0.00134865,0.00010989,0.00799201,1.998e-05,0.0190709,0.00010989,0.0185514,0.00010989,0.00989011,0.00021978,0.00168831,0.000779221
0.000959041,0.00026973,0.00024975,0.00911089,0,0.0167033,0,0.0215784,0,0.0125075,0.00018981,0.00102897,0.00125874
0.000929071,0.00125874,0.00047952,0.00978022,0,0.0138462,0,0.0232767,0,0.012008,0.0001998,0.00034965,0.00168831
0.00108891,0.00014985,0.00010989,0.0101998,0,0.0162937,0,0.022957,0,0.0107493,0.00023976,0.00037962,0.00216783
0.00106893,0.00013986,0.00016983,0.0101898,0,0.0209391,0,0.026963,0,0.0105295,0.00011988,0.000659341,0.00204795
0.0010989,0.00178821,7.99201e-05,0.0132168,0,0.0260739,9.99001e-06,0.0321179,0,0.0107293,6.99301e-05,0.00042957,0.00157842
0.000919081,0.00103896,5.99401e-05,0.0091009,0,0.029011,3.996e-05,0.0365834,0,0.0143556,0.00016983,0.00023976,0.00155844
0.0014985,0.00144855,0.00011988,0.00915085,0,0.0322877,0.00015984,0.0453147,9.99001e-06,0.0165734,0.000789211,0.00302697,0.00130869
0.00151848,0.000569431,0.00018981,0.010959,3.996e-05,0.0372527,0.00041958,0.0477722,7.99201e-05,0.0185415,0.000979021,0.00152847,0.00151848
0.00156843,0.00221778,0.00112887,0.0106593,0.00017982,0.0367333,0.0013986,0.0490609,0.00050949,0.0172827,0.00118881,0.000689311,0.00177822
0.00171828,0.000909091,0.00914086,0.00180819,0.00260739,0.00382617,0.00276723,0.00354645,0.00224775,0.00312687,0.014006,0.00134865,0.00198801
0.00251748,0.00038961,0.00022977,0.00022977,0.00024975,0.000669331,0.00352647,0.000589411,0.00016983,0.00014985,0.0002997,0.00041958,0.00213786
0.00986014,0.00136863,0.00145854,0.00124875,0.00120879,0.00184815,0.00196803,0.00218781,0.00208791,0.00298701,0.00245754,0.00252747,0.0114785
