0.00554446,0.000789211,0.00051948,0.000619381,0.000739261,0.000739261,0.000679321,0.000859141,0.000879121,0.00125874,0.0011988,0.00173826,0.0118382
0.000789211,8.99101e-05,0.00014985,0.00020979,0.00017982,0.00011988,0.00015984,0.00023976,0.00024975,0.00016983,0.00013986,0.00020979,0.00167832
0.000679321,0.00032967,0.00247752,0.00185814,0.000819181,0.00163836,0.00115884,0.000609391,0.0001998,0.000719281,0.00234765,0.000619381,0.00142857
0.000609391,0.0003996,0.000819181,0.00473526,6.99301e-05,0.013996,9.99001e-05,0.0145754,2.997e-05,0.0044955,0.00010989,0.000899101,0.00143856
0.000769231,0.000939061,0.000749251,0.00797203,0,0.018971,9.99001e-06,0.0192807,0,0.00828172,6.99301e-05,0.0001998,0.00167832
0.000939061,0.00165834,0.0001998,0.0102697,9.99001e-06,0.0208492,0,0.0181119,0,0.00911089,6.99301e-05,0.00022977,0.00123876
0.00106893,0.00028971,0.00033966,0.0113886,9.99001e-06,0.0215185,0,0.0167532,0,0.00839161,9.99001e-05,0.00022977,0.000939061
0.00115884,0.00026973,0.00011988,0.0115984,0,0.0232068,0,0.0202597,0,0.00829171,2.997e-05,0.00144855,0.00115884
0.00122877,0.000549451,0.00190809,0.0107293,0,0.0351249,5.99401e-05,0.0254945,9.99001e-06,0.00874126,5.99401e-05,0.000699301,0.00108891
0.00115884,0.000919081,0.00035964,0.010959,0,0.0481119,0.00012987,0.037003,0,0.00935065,4.995e-05,0.00016983,0.00142857
0.00107892,0.00028971,0.0001998,0.0126573,9.99001e-06,0.0554246,0.00023976,0.0396703,9.99001e-06,0.0118881,7.99201e-05,0.00013986,0.00108891
0.00121878,0.00012987,0.00125874,0.0146653,4.995e-05,0.0595005,0.00044955,0.0435165,3.996e-05,0.0103097,4.995e-05,0.000969031,0.000919081
0.00103896,0.00016983,0.00161838,0.012957,0.00024975,0.0602697,0.00131868,0.0432368,0.00028971,0.00947053,0.00200799,0.000669331,0.00150849
0.00107892,0.0013986,0.00595405,0.00224775,0.00260739,0.0026973,0.0021978,0.00214785,0.00273726,0.00221778,0.00984016,0.000789211,0.0014985
0.00123876,0.00011988,0.00022977,0.00015984,0.00031968,0.000549451,0.00333666,0.00031968,0.00018981,6.99301e-05,5.99401e-05,0.00018981,0.00107892
0.00687313,0.00137862,0.00147852,0.00193806,0.00175824,0.00154845,0.00172827,0.000829171,0.0011988,0.00140859,0.00161838,0.0014985,0.00634366
