0.00687313,0.000749251,0.000689311,0.000569431,0.000729271,0.000789211,0.0004995,0.000599401,0.000809191,0.000919081,0.000929071,0.00140859,0.00544456
0.000869131,0.00010989,3.996e-05,9.99001e-06,7.99201e-05,4.995e-05,5.99401e-05,6.99301e-05,3.996e-05,3.996e-05,0,8.99101e-05,0.000879121
0.000899101,0.00143856,0.00248751,0.000739261,0.000569431,0.000609391,0.000859141,0.000969031,0.00040959,0.00016983,0.00128871,6.99301e-05,0.00157842
0.000929071,0.00024975,0.00036963,0.0032967,4.995e-05,0.0147453,9.99001e-05,0.0183816,6.99301e-05,0.00676324,0.00042957,6.99301e-05,0.00132867
0.00104895,0.0001998,0.000749251,0.00599401,0,0.0141758,0,0.0236763,0,0.00829171,0.00026973,0.0002997,0.000949051
0.000729271,0.000889111,3.996e-05,0.00925075,0,0.0155944,0,0.0250749,0,0.0118182,0.00022977,0.00021978,0.000989011
0.00103896,0.00034965,7.99201e-05,0.00857143,9.99001e-06,0.0198901,0,0.0286414,0,0.0153946,0.0001998,0.00030969,0.00128871
0.00133866,0.00021978,0,0.00942058,0,0.0203097,0,0.0322178,0,0.0194505,0.00021978,0.00011988,0.00142857
0.00111888,0.00188811,0,0.0104496,0,0.0268531,0,0.0368531,0,0.0184715,0.00022977,0.00012987,0.000899101
0.000869131,0.00186813,0,0.0118482,0,0.0365235,4.995e-05,0.0391908,0,0.016034,0.00020979,0.00014985,0.000899101
0.00140859,0.00224775,2.997e-05,0.0105994,9.99001e-06,0.0445754,0.00015984,0.036034,2.997e-05,0.0151748,0.00037962,0.000689311,0.000739261
0.0013986,0.00138861,6.99301e-05,0.0113686,0,0.0476024,0.00030969,0.0452647,2.997e-05,0.015015,0.00027972,0.000699301,0.00146853
0.00117882,0.000999001,0.000749251,0.0127772,0.00013986,0.0547952,0.00112887,0.0493307,0.00033966,0.0142358,0.000839161,0.000709291,0.00126873
0.0014985,0.00100899,0.00115884,0.00133866,0.000629371,0.00114885,0.00237762,0.0027972,0.00137862,0.00222777,0.00507493,0.000819181,0.00110889
0.00188811,0.00015984,9.99001e-05,0.00011988,0.00012987,0.00036963,0.00314685,0.00036963,0.00018981,0.00021978,0.00026973,0.00025974,0.00107892
0.00703297,0.00135864,0.000659341,0.000779221,0.00120879,0.00138861,0.0012987,0.00144855,0.00113886,0.000759241,0.00104895,0.00188811,0.00591409
