0.00604396,0.00124875,0.00103896,0.000709291,0.00048951,0.000719281,0.0004995,0.00044955,0.00040959,0.000649351,0.00100899,0.000879121,0.00332667
0.000919081,0.0001998,0.00013986,9.99001e-05,3.996e-05,1.998e-05,6.99301e-05,9.99001e-06,1.998e-05,3.996e-05,0.00022977,0.00015984,0.000799201
0.000829171,0.000769231,0.00320679,0.00141858,0.000979021,0.000569431,0.0015984,0.000639361,0.000779221,3.996e-05,0.000579421,0.00116883,0.000629371
0.00122877,0.000679321,0.000589411,0.00874126,1.998e-05,0.0162138,2.997e-05,0.0126074,7.99201e-05,0.00597403,3.996e-05,0.00018981,0.000909091
0.00131868,0.000819181,0.00012987,0.00871129,0,0.0163636,0,0.0194406,0,0.00868132,7.99201e-05,0.00042957,0.000889111
0.00152847,0.000749251,8.99101e-05,0.00733267,0,0.0187612,0,0.0206394,0,0.00976024,5.99401e-05,0.00015984,0.000999001
0.00162837,0.0002997,0.00014985,0.00813187,0,0.022987,0,0.0267433,9.99001e-06,0.00972028,7.99201e-05,0.00026973,0.000779221
0.00206793,0.00021978,0.00018981,0.00838162,0,0.0243257,0,0.0275924,0,0.00918082,6.99301e-05,0.00267732,0.00117882
0.00133866,0.00156843,5.99401e-05,0.00956044,0,0.0286713,0,0.0334266,0,0.0146154,0.00013986,0.000539461,0.00100899
0.00183816,0.00186813,0.00012987,0.0107592,0,0.0297702,6.99301e-05,0.0360939,0,0.0193506,8.99101e-05,0.00015984,0.00137862
0.00214785,0.00113886,0.00013986,0.0132967,0,0.0314386,0.00012987,0.0374126,0,0.01998,0.00010989,0.00016983,0.00134865
0.00221778,0.00275724,0.00050949,0.0134266,0,0.036983,0.00031968,0.0452947,9.99001e-06,0.0210889,0.00022977,0.00116883,0.00163836
0.00286713,0.00276723,0.000919081,0.013007,0.00017982,0.0414585,0.000999001,0.0471329,0.0001998,0.0181818,0.00245754,0.00102897,0.00171828
0.0021978,0.00140859,0.00924076,0.0030969,0.0024975,0.00228771,0.00253746,0.00334665,0.0027972,0.00154845,0.00765235,0.00142857,0.00168831
0.00228771,0.00030969,0.00016983,0.00017982,0.00026973,0.00050949,0.00326673,0.000749251,0.00026973,0.00017982,0.00012987,0.00023976,0.00180819
0.0146354,0.00294705,0.00207792,0.00176823,0.00176823,0.00134865,0.00126873,0.00107892,0.00134865,0.00124875,0.00177822,0.0016983,0.0122677
