0.00417582,0.000709291,0.000639361,0.000529471,0.00024975,0.00043956,0.000549451,0.000759241,0.000829171,0.00111888,0.000809191,0.000849151,0.00342657
0.00106893,7.99201e-05,0,6.99301e-05,0.00013986,0.00010989,5.99401e-05,2.997e-05,3.996e-05,5.99401e-05,0.00015984,0.00017982,0.00125874
0.00108891,0.000969031,0.00275724,0.00044955,0.00245754,0.0010989,0.00123876,0.00308691,0.00126873,0.00036963,0.0023976,0.00171828,0.0012987
0.000889111,0.00130869,0.000989011,0.00979021,0.00013986,0.0202298,7.99201e-05,0.0107592,3.996e-05,0.00612388,0.00015984,0.00018981,0.00135864
0.00101898,0.00050949,9.99001e-06,0.00975025,0,0.024006,0,0.018971,3.996e-05,0.00889111,9.99001e-05,0.00036963,0.00106893
0.000589411,0.00018981,2.997e-05,0.00664336,0,0.0281219,0,0.0257542,9.99001e-06,0.0108791,0.00014985,0.00017982,0.00134865
0.00102897,0.00017982,5.99401e-05,0.00499501,9.99001e-06,0.023007,0,0.0297702,0,0.011968,8.99101e-05,0.00023976,0.00112887
0.00145854,0.00012987,2.997e-05,0.00582418,0,0.0237862,0,0.0338162,0,0.0126374,0.00010989,0.00033966,0.00140859
0.00123876,0.00041958,2.997e-05,0.0061039,0,0.0295005,0,0.035974,1.998e-05,0.0139261,9.99001e-05,0.00045954,0.00185814
0.00113886,0.000649351,0.00011988,0.00502498,0,0.0341359,0,0.0402398,0,0.014046,4.995e-05,0.0003996,0.00230769
0.00100899,0.000679321,2.997e-05,0.00586414,0,0.0358242,0.00014985,0.0462338,0,0.0145355,9.99001e-05,0.00134865,0.00270729
0.00101898,0.000559441,0.00022977,0.00808192,5.99401e-05,0.0394406,0.00030969,0.0517283,9.99001e-06,0.0145954,0.00044955,0.00106893,0.00226773
0.00103896,0.00051948,0.00025974,0.0107393,0.00018981,0.0351848,0.00126873,0.0588911,0.00022977,0.0133666,0.00164835,0.00043956,0.00233766
0.00102897,0.000549451,0.00494506,0.00246753,0.00172827,0.00145854,0.00242757,0.00232767,0.00308691,0.00175824,0.00523477,0.00112887,0.00208791
0.00141858,0.00016983,9.99001e-05,6.99301e-05,9.99001e-05,0.000529471,0.00361638,0.00045954,0.00022977,0.00018981,0.00015984,0.00022977,0.00150849
0.00536464,0.00111888,0.00103896,0.00133866,0.00151848,0.00183816,0.00268731,0.00182817,0.00136863,0.001998,0.00220779,0.0027972,0.0124775
