0.00233766,0.000549451,0.000619381,0.0003996,0.00051948,0.00034965,0.00047952,0.00041958,0.00041958,0.000559441,0.000569431,0.000619381,0.00398601
0.000589411,0.00016983,5.99401e-05,4.995e-05,8.99101e-05,7.99201e-05,9.99001e-06,7.99201e-05,7.99201e-05,4.995e-05,0,8.99101e-05,0.000769231
0.000749251,0.000649351,0.0012987,0.000659341,0.00026973,0.00141858,0.0017982,0.00137862,0.00317682,0.00156843,0.00363636,0.000589411,0.000809191
0.000679321,0.000969031,1.998e-05,0.00578422,6.99301e-05,0.012997,0.00016983,0.0161339,5.99401e-05,0.0047952,0.00024975,0.000859141,0.000879121
0.000879121,0.00018981,0,0.00765235,9.99001e-06,0.0143157,0,0.0195305,9.99001e-06,0.0067033,0.00034965,0.00020979,0.000869131
0.000899101,9.99001e-05,0,0.0105395,0,0.0147453,0,0.0198701,0,0.00674326,9.99001e-06,0.00018981,0.000949051
0.000859141,0.00011988,5.99401e-05,0.0117083,9.99001e-06,0.0235664,0,0.0192507,0,0.0094006,0,0.00036963,0.00121878
0.000649351,0.00018981,0.00020979,0.0114585,0,0.0296803,9.99001e-06,0.0228272,0,0.0121678,3.996e-05,0.00127872,0.00115884
0.00051948,0.00114885,0.0014985,0.012038,0,0.0348651,2.997e-05,0.0286114,0,0.0101898,4.995e-05,0.00024975,0.00107892
0.000699301,0.00036963,0.00032967,0.0101499,0,0.0414186,4.995e-05,0.0363936,9.99001e-06,0.00796204,0.00016983,0.00016983,0.000789211
0.00047952,0.00022977,0.00127872,0.0124476,0,0.0449351,9.99001e-05,0.0422577,6.99301e-05,0.010979,0.00116883,0.000619381,0.000839161
0.000599401,0.0002997,0.00158841,0.0172328,0,0.0503996,0.00026973,0.0455544,0.00013986,0.0136364,0.000669331,0.00016983,0.000679321
0.000839161,0.00042957,0.00272727,0.0183516,0.00044955,0.0515085,0.00102897,0.053027,0.00042957,0.0152448,0.00181818,0.00044955,0.00122877
0.000939061,0.00257742,0.0172428,0.00504495,0.00298701,0.00283716,0.00251748,0.00484515,0.00320679,0.00133866,0.0055045,0.0003996,0.00127872
0.000589411,0.00024975,0.00022977,0.00011988,9.99001e-05,0.00035964,0.00353646,0.00032967,0.00020979,0.00020979,0.0001998,0.00025974,0.00202797
0.00436563,0.000899101,0.000819181,0.00144855,0.00130869,0.00116883,0.00132867,0.00144855,0.00157842,0.00116883,0.00125874,0.00145854,0.013027
