0.00641359,0.00125874,0.000769231,0.000999001,0.000759241,0.000599401,0.000559441,0.00048951,0.00026973,0.00044955,0.00032967,0.000589411,0.0026973
0.000739261,0.00011988,2.997e-05,3.996e-05,0.00010989,6.99301e-05,0,2.997e-05,6.99301e-05,7.99201e-05,0.00011988,5.99401e-05,0.000799201
0.000689311,0.000939061,0.00176823,0.00175824,0.000879121,0.00111888,0.00213786,0.00138861,0.00046953,0.000859141,0.00531469,0.00020979,0.000739261
0.0011988,0.00024975,3.996e-05,0.00484515,4.995e-05,0.0119181,0.00012987,0.0145355,7.99201e-05,0.0102398,0.000949051,0.00037962,0.000699301
0.000939061,0.000929071,9.99001e-06,0.00495504,9.99001e-06,0.0156344,0,0.0172827,0,0.00984016,0.00020979,0.00013986,0.000699301
0.000769231,0.00170829,0,0.00743257,0,0.0176124,0,0.023996,0,0.00914086,3.996e-05,0.00016983,0.000599401
0.000999001,0.00028971,0,0.00897103,0,0.0191708,0,0.0315385,0,0.0100599,0.00010989,0.000689311,0.000599401
0.000899101,0.00018981,1.998e-05,0.00822178,0,0.0233666,0,0.0373626,0,0.0112488,9.99001e-05,0.00051948,0.000629371
0.00126873,0.00020979,0.000819181,0.00984016,0,0.0252547,0,0.0379321,0,0.0119281,0.00018981,0.00018981,0.000719281
0.00141858,0.00044955,0.00022977,0.0133067,0,0.0307393,9.99001e-06,0.0411888,0,0.0134765,0.00014985,0.00021978,0.000809191
0.0016983,0.000739261,0.00013986,0.0161439,0,0.0381219,0.00012987,0.0434665,0,0.0152647,0.000589411,0.00020979,0.00136863
0.0018981,0.0002997,0.00041958,0.0185714,0,0.0444156,0.00025974,0.0487113,0,0.0149451,0.00034965,0.00164835,0.00161838
0.00144855,0.000739261,0.00102897,0.0148751,0.00018981,0.0448252,0.00100899,0.0474825,0.00018981,0.0149351,0.000989011,0.00177822,0.00180819
0.00136863,0.00120879,0.00728272,0.00354645,0.00254745,0.00254745,0.0025974,0.00210789,0.00110889,0.00131868,0.00503496,0.00154845,0.00206793
0.00140859,0.00042957,0.00030969,0.00030969,0.00020979,0.000569431,0.00340659,0.00037962,0.00026973,0.00014985,0.00024975,0.00025974,0.00150849
0.00842158,0.00163836,0.00192807,0.00186813,0.00204795,0.00184815,0.00182817,0.00206793,0.00155844,0.00145854,0.00144855,0.00155844,0.00678322
