0.0079021,0.00158841,0.00108891,0.0012987,0.0011988,0.00155844,0.00164835,0.00133866,0.00144855,0.00141858,0.00137862,0.00168831,0.00658342
0.00128871,0.00010989,0.00010989,4.995e-05,2.997e-05,7.99201e-05,9.99001e-05,4.995e-05,0.00014985,0.00022977,0.00012987,0.00027972,0.00107892
0.00107892,0.00030969,0.00110889,0.00021978,0.00110889,0.000839161,0.00155844,0.00015984,0.00032967,0.000939061,0.00235764,0.00111888,0.000919081
0.00106893,0.00254745,0.00016983,0.0062038,2.997e-05,0.0102198,9.99001e-05,0.0107293,9.99001e-05,0.00814186,8.99101e-05,0.000879121,0.000969031
0.000879121,0.00298701,0.00042957,0.009001,0,0.0107992,3.996e-05,0.0149451,0,0.0115485,0.000559441,0.000669331,0.000819181
0.000989011,0.00044955,6.99301e-05,0.00883117,0,0.0137363,9.99001e-06,0.0170829,0,0.0115285,0.00026973,0.00037962,0.00100899
0.000939061,0.000589411,0.00013986,0.00908092,0,0.0154845,9.99001e-06,0.0226274,0,0.0118881,0.0001998,0.00037962,0.00153846
0.000919081,0.00035964,0.00015984,0.00726274,0,0.0201199,0,0.0271828,0,0.0142657,0.00022977,0.000599401,0.00140859
0.00140859,0.000899101,0.00010989,0.00917083,0,0.031019,0,0.0275924,0,0.0145854,0.00026973,0.00015984,0.00231768
0.00140859,0.00184815,0.00113886,0.0109291,9.99001e-06,0.0392508,3.996e-05,0.0331469,2.997e-05,0.0161339,0.00028971,0.00023976,0.00205794
0.00133866,0.00045954,0.00030969,0.014985,0,0.0442957,0.00013986,0.0327872,3.996e-05,0.0156843,0.00036963,0.00122877,0.00167832
0.0015984,0.000699301,0.00032967,0.0163536,0,0.0444456,0.00040959,0.041978,7.99201e-05,0.0195205,0.00202797,0.000589411,0.00215784
0.00178821,0.00120879,0.00240759,0.0158342,0.00027972,0.0453147,0.00123876,0.0466134,0.00031968,0.02004,0.00163836,0.000969031,0.0015984
0.00144855,0.00226773,0.00671329,0.00270729,0.00152847,0.00242757,0.00236763,0.00336663,0.00288711,0.00283716,0.00543457,0.00222777,0.0017982
0.00167832,0.00020979,0.00017982,0.00021978,0.00018981,0.000689311,0.00330669,0.000529471,0.00021978,0.00015984,0.00022977,0.0002997,0.00241758
0.011019,0.00267732,0.00296703,0.00271728,0.00312687,0.00326673,0.00245754,0.00200799,0.00140859,0.00157842,0.00185814,0.00206793,0.00815185
