0.00218781,0.000609391,0.000679321,0.000859141,0.000589411,0.000659341,0.000529471,0.000759241,0.000909091,0.00113886,0.00115884,0.00116883,0.00532468
0.000739261,0.00011988,0.00012987,0.00015984,0.00014985,5.99401e-05,7.99201e-05,2.997e-05,2.997e-05,1.998e-05,9.99001e-05,0.00011988,0.00141858
0.000619381,0.00027972,0.00377622,0.0004995,0.00015984,0.000819181,0.000619381,0.0021978,0.00186813,0.000689311,0.00224775,0.00134865,0.000769231
0.00040959,0.00024975,0.00040959,0.00549451,6.99301e-05,0.0172727,9.99001e-05,0.0141059,0.00022977,0.0165634,0.00042957,0.00122877,0.000859141
0.000759241,0.000529471,0.00035964,0.00804196,0,0.0177023,0,0.0130769,9.99001e-06,0.0153646,6.99301e-05,0.00034965,0.000859141
0.000849151,0.00035964,0.00022977,0.0087013,0,0.0185614,0,0.0137363,0,0.0153447,7.99201e-05,0.00021978,0.00143856
0.00133866,0.00042957,0.00020979,0.0106494,0,0.0209191,0,0.0216883,0,0.0132368,0.00016983,7.99201e-05,0.00103896
0.00113886,0.00025974,0.00011988,0.0118382,0,0.0276224,0,0.0283417,9.99001e-06,0.012977,0.00023976,0.00013986,0.00108891
0.00132867,0.00032967,0.00018981,0.0127672,9.99001e-06,0.0276324,2.997e-05,0.0328771,0,0.0156543,0.00018981,0.00022977,0.000999001
0.00137862,0.000869131,0.000649351,0.0118182,0,0.0265734,4.995e-05,0.0361838,0,0.0185015,0.00015984,0.00013986,0.00114885
0.000929071,0.000929071,0.000869131,0.0114785,0,0.0310989,0.00014985,0.0418581,0,0.0175125,0.000749251,0.00145854,0.00142857
0.00132867,0.00044955,0.00041958,0.0141059,1.998e-05,0.0384715,0.00037962,0.044975,3.996e-05,0.0185215,0.00024975,0.000859141,0.00147852
0.00117882,0.00110889,0.000649351,0.0166633,0.00011988,0.0435664,0.00131868,0.0502098,0.0003996,0.0231968,0.00141858,0.00131868,0.00203796
0.00117882,0.000769231,0.00615385,0.00151848,0.002997,0.00360639,0.00263736,0.00344655,0.00544456,0.00410589,0.00954046,0.00110889,0.00211788
0.00106893,0.00027972,0.00015984,0.00018981,0.00021978,0.000659341,0.00330669,0.00025974,0.00012987,0.00023976,0.00025974,0.00024975,0.00155844
0.00342657,0.000729271,0.000739261,0.00106893,0.00141858,0.00182817,0.00181818,0.00151848,0.00112887,0.000949051,0.00116883,0.0011988,0.00391608
