0.00707293,0.000849151,0.000679321,0.000719281,0.000649351,0.000719281,0.000839161,0.000729271,0.000579421,0.000689311,0.000829171,0.0011988,0.00633367
0.00117882,6.99301e-05,9.99001e-05,8.99101e-05,0.00011988,3.996e-05,0,3.996e-05,1.998e-05,5.99401e-05,0.00015984,0.00014985,0.00142857
0.00142857,0.000869131,0.000749251,0.00014985,0.000549451,0.0013986,0.00204795,0.00112887,0.000719281,0.00122877,0.00408591,0.0010989,0.00125874
0.000849151,0.00016983,6.99301e-05,0.00508492,9.99001e-06,0.0192507,0.00011988,0.0162438,9.99001e-05,0.00964036,0.00024975,0.000649351,0.00133866
0.000939061,0.00046953,0.000649351,0.00425574,0,0.0213586,0,0.0169031,0,0.0117582,9.99001e-05,0.00155844,0.00125874
0.000809191,0.000639361,0,0.0058042,0,0.0217682,0,0.0191109,0,0.0123676,0.00022977,0.00021978,0.00132867
0.000569431,8.99101e-05,2.997e-05,0.00548452,0,0.0243656,0,0.0242657,0,0.011968,6.99301e-05,0.00023976,0.00138861
0.000689311,7.99201e-05,0,0.00637363,0,0.0248252,0,0.0300999,9.99001e-06,0.0115485,0.00015984,0.000559441,0.00122877
0.000709291,1.998e-05,2.997e-05,0.00809191,0,0.0322577,0,0.0343656,0,0.0145355,9.99001e-05,0.00136863,0.00105894
0.000749251,0.000619381,8.99101e-05,0.00952048,0,0.0333666,0,0.0332268,0,0.0158941,0.00031968,0.00031968,0.00107892
0.000909091,3.996e-05,8.99101e-05,0.0137962,3.996e-05,0.04004,4.995e-05,0.0359241,9.99001e-06,0.0191808,0.00013986,0.000849151,0.0011988
0.00102897,2.997e-05,0.000639361,0.0162837,0.00011988,0.0475025,0.00022977,0.0412987,9.99001e-06,0.0145654,0.00044955,0.00116883,0.00171828
0.000869131,0.00128871,0.00105894,0.0178122,0.00037962,0.0536563,0.00111888,0.0416184,0.00032967,0.0154346,0.000759241,0.000979021,0.0015984
0.00146853,0.000919081,0.0107493,0.000969031,0.00287712,0.00154845,0.00236763,0.00246753,0.00436563,0.00302697,0.0102098,0.000569431,0.00177822
0.00106893,0.00014985,8.99101e-05,6.99301e-05,0.00011988,0.00043956,0.00332667,0.000549451,0.00024975,7.99201e-05,6.99301e-05,0.00028971,0.00151848
0.00477522,0.00128871,0.00144855,0.00115884,0.00112887,0.00148851,0.00111888,0.000899101,0.00103896,0.00130869,0.00161838,0.0016983,0.00634366
