0.00475524,0.000949051,0.000649351,0.000589411,0.000859141,0.000829171,0.00035964,0.000669331,0.000749251,0.000669331,0.000569431,0.000599401,0.00380619
0.000919081,0.00013986,8.99101e-05,4.995e-05,2.997e-05,3.996e-05,6.99301e-05,3.996e-05,0.00012987,4.995e-05,5.99401e-05,6.99301e-05,0.000619381
0.0014985,0.00136863,0.0020979,0.00018981,0.00050949,0.000909091,0.000699301,0.00104895,0.00028971,0.00143856,0.00174825,0.000649351,0.000819181
0.000829171,0.000999001,0.00030969,0.00667333,9.99001e-05,0.00991009,0,0.0154146,7.99201e-05,0.00586414,0.000669331,0.00181818,0.000939061
0.000849151,0.0004995,0.00047952,0.00855145,9.99001e-06,0.0114585,0,0.0180819,0,0.00539461,0.00012987,0.000909091,0.00115884
0.00117882,0.00164835,0.00011988,0.00482517,0,0.0143257,9.99001e-06,0.022987,0,0.00657343,0.00010989,0.00046953,0.00117882
0.00130869,0.00024975,0.00013986,0.00558442,0,0.0206593,3.996e-05,0.0216284,0,0.00758242,7.99201e-05,0.000589411,0.00138861
0.00108891,0.00025974,0.00010989,0.0102997,0,0.0263337,2.997e-05,0.0260939,9.99001e-06,0.00874126,0.00106893,0.00168831,0.0011988
0.000949051,0.000539461,5.99401e-05,0.00998002,0,0.0349251,7.99201e-05,0.0277123,0,0.00936064,7.99201e-05,0.00018981,0.00156843
0.00134865,0.00236763,3.996e-05,0.00697303,0,0.0404296,0.00010989,0.0345854,0,0.0147353,0.00020979,0.00014985,0.0011988
0.00143856,0.000889111,8.99101e-05,0.00959041,9.99001e-06,0.0515684,0.0001998,0.0465934,0,0.0194006,0.00033966,0.00114885,0.00130869
0.00186813,0.000589411,0.00030969,0.0104795,9.99001e-06,0.0598901,0.00038961,0.0495505,1.998e-05,0.0208292,0.00033966,0.000739261,0.0010989
0.00210789,0.00137862,0.00036963,0.00913087,0.00012987,0.0562138,0.00160839,0.0499201,0.00014985,0.0226274,0.000779221,0.00171828,0.000969031
0.00167832,0.00178821,0.00195804,0.000939061,0.000789211,0.00363636,0.00233766,0.00280719,0.00360639,0.00227772,0.00984016,0.00115884,0.00144855
0.00154845,0.00022977,0.00014985,0.00017982,0.00016983,0.000559441,0.00321678,0.00044955,0.0001998,0.00010989,0.00018981,0.00013986,0.00192807
0.0094006,0.0015984,0.0010989,0.00108891,0.00107892,0.00106893,0.00146853,0.0013986,0.00126873,0.00128871,0.0012987,0.00158841,0.00727273
