0.00413586,0.000939061,0.00117882,0.000859141,0.000649351,0.000569431,0.000709291,0.000599401,0.000549451,0.000739261,0.000789211,0.000589411,0.00487512
0.00047952,0.00017982,0.00016983,2.997e-05,7.99201e-05,0.00011988,0.00010989,1.998e-05,4.995e-05,8.99101e-05,0.0001998,0.00013986,0.00126873
0.00040959,0.00120879,0.0010989,0.0002997,2.997e-05,0.000989011,0.00157842,0.00322677,0.00165834,0.00254745,0.00153846,0.000749251,0.00121878
0.000689311,0.00111888,4.995e-05,0.00864136,6.99301e-05,0.017003,8.99101e-05,0.0129471,0.00011988,0.00575425,0.000579421,0.00032967,0.000889111
0.00102897,0.00048951,3.996e-05,0.00991009,0,0.0192308,0,0.0125175,0,0.00495504,8.99101e-05,0.000579421,0.00141858
0.00131868,0.00111888,0.000809191,0.0154845,0,0.0206394,0,0.0151648,0,0.00515485,0.00014985,0.00016983,0.00153846
0.00106893,0.00011988,0.00023976,0.0197802,0,0.0229371,0,0.0162637,0,0.008002,0.00045954,0.0001998,0.00173826
0.00146853,0.00026973,0.00018981,0.0190909,0,0.0296603,9.99001e-06,0.0199401,0,0.00811189,0.00021978,0.000639361,0.00190809
0.00147852,0.00113886,9.99001e-05,0.0179321,0,0.0322977,3.996e-05,0.0263437,0,0.00921079,0.00014985,0.00017982,0.00170829
0.00111888,0.00048951,7.99201e-05,0.021049,9.99001e-06,0.0311189,6.99301e-05,0.0348152,0,0.01001,0.00011988,0.00031968,0.00142857
0.00137862,0.0002997,0.0001998,0.0215185,9.99001e-06,0.031039,0.0001998,0.0396603,0,0.015005,0.0012987,0.00020979,0.00160839
0.00175824,0.000919081,0.000949051,0.018951,3.996e-05,0.0341459,0.0003996,0.0461139,5.99401e-05,0.0151748,0.00035964,0.00140859,0.00193806
0.00168831,0.0014985,0.0003996,0.018951,0.00023976,0.0366334,0.00131868,0.0476923,0.00027972,0.0129271,0.00103896,0.000909091,0.00165834
0.00206793,0.00216783,0.00528472,0.00222777,0.00154845,0.00191808,0.00252747,0.00277722,0.00344655,0.00255744,0.0088012,0.0015984,0.00170829
0.00197802,0.00044955,0.00023976,0.00023976,0.00028971,0.000869131,0.00342657,0.00044955,0.00032967,0.00023976,0.00017982,0.0003996,0.00147852
0.0127173,0.00320679,0.00272727,0.00236763,0.00236763,0.00295704,0.00287712,0.00305694,0.00244755,0.00195804,0.00184815,0.00233766,0.00976024
