0.00495504,0.000909091,0.000609391,0.00046953,0.000709291,0.000719281,0.000699301,0.0003996,0.000669331,0.000639361,0.000549451,0.000889111,0.00216783
0.000689311,8.99101e-05,7.99201e-05,4.995e-05,0.00010989,6.99301e-05,0.00013986,4.995e-05,6.99301e-05,3.996e-05,4.995e-05,0.00013986,0.0001998
0.000799201,0.00122877,0.00192807,0.000919081,0.00018981,0.00120879,0.00132867,0.00102897,0.00113886,0.00106893,0.00643357,0.00140859,0.00048951
0.00120879,0.00102897,0.00030969,0.00561439,6.99301e-05,0.00678322,7.99201e-05,0.00908092,2.997e-05,0.0099001,0.00134865,0.00050949,0.00040959
0.000809191,0.000619381,7.99201e-05,0.0061039,9.99001e-06,0.008002,0,0.00919081,0,0.011958,0.00036963,0.00047952,0.000549451
0.000959041,0.000799201,0.00018981,0.00896104,0,0.0124476,0,0.0105694,0,0.0145055,0.00030969,0.00024975,0.000889111
0.000989011,0.00032967,0.00011988,0.0106094,9.99001e-06,0.0138961,0,0.0145754,0,0.0164236,5.99401e-05,0.00038961,0.00043956
0.000829171,0.00021978,0.00015984,0.0120879,0,0.02,0,0.0186214,0,0.0153347,0.000689311,0.00144855,0.000679321
0.000839161,0.00108891,9.99001e-05,0.0177223,0,0.0257542,0,0.0251548,9.99001e-06,0.0163037,0.0001998,0.00033966,0.00050949
0.00112887,0.000779221,0.00014985,0.0184615,0,0.0336863,0,0.0307193,9.99001e-06,0.01996,0.00010989,0.00023976,0.00100899
0.00103896,0.000889111,0.00025974,0.0176224,0,0.0454246,8.99101e-05,0.0436364,2.997e-05,0.024036,7.99201e-05,0.00023976,0.00100899
0.0010989,0.00035964,0.0013986,0.0155245,9.99001e-06,0.0570729,0.00021978,0.0492907,5.99401e-05,0.0221778,0.00036963,7.99201e-05,0.00111888
0.0010989,0.000819181,0.00238761,0.015035,0.00034965,0.0550649,0.00131868,0.0563237,0.00033966,0.0172927,0.00133866,0.00010989,0.00136863
0.00134865,0.00287712,0.00490509,0.00336663,0.00141858,0.00287712,0.00231768,0.00233766,0.00413586,0.00146853,0.00738262,0.0003996,0.00232767
0.00127872,0.00018981,0.00012987,0.00013986,0.0002997,0.000699301,0.00354645,0.000659341,0.00017982,0.0001998,0.00017982,0.0002997,0.00186813
0.00852148,0.00205794,0.00202797,0.00211788,0.00253746,0.00190809,0.00156843,0.00154845,0.00145854,0.0013986,0.00141858,0.0022977,0.00637363
