0.00551449,0.000839161,0.00107892,0.000989011,0.000639361,0.000649351,0.000719281,0.00046953,0.000609391,0.000909091,0.000949051,0.00107892,0.00387612
0.000839161,0.00010989,7.99201e-05,6.99301e-05,2.997e-05,6.99301e-05,0.00010989,7.99201e-05,9.99001e-05,0.00011988,0.00015984,0.0001998,0.000829171
0.00111888,0.000709291,0.00415584,0.00146853,0.00134865,0.00312687,0.00158841,0.00242757,0.000529471,0.0010989,0.00167832,0.000719281,0.000799201
0.00100899,0.000559441,0.000699301,0.00412587,0.00011988,0.0185814,8.99101e-05,0.013027,4.995e-05,0.0117383,0.00051948,0.000559441,0.00104895
0.00116883,0.000839161,0.00018981,0.00711289,9.99001e-06,0.0170529,0,0.0146553,0,0.0111688,9.99001e-05,0.00122877,0.00162837
0.00140859,0.0027972,0.00017982,0.00996004,0,0.0179021,0,0.0141159,0,0.0112088,0.00017982,0.00011988,0.00128871
0.00123876,0.00031968,0.00026973,0.0098002,0,0.0198102,0,0.017033,0,0.00786214,0.00046953,0.00045954,0.00124875
0.00128871,0.00038961,6.99301e-05,0.00729271,0,0.0259441,0,0.0226773,0,0.0110689,0.00016983,0.00113886,0.00105894
0.00116883,0.000689311,9.99001e-06,0.00888112,0,0.0334266,1.998e-05,0.0198102,9.99001e-06,0.0117782,0.00028971,0.00030969,0.00120879
0.00138861,0.00221778,2.997e-05,0.00807193,2.997e-05,0.0375325,5.99401e-05,0.0264136,2.997e-05,0.013976,0.00030969,0.00025974,0.00154845
0.00128871,0.00115884,0.00014985,0.00711289,3.996e-05,0.0445155,0.00021978,0.0358541,5.99401e-05,0.0182917,0.00047952,0.000719281,0.0011988
0.00140859,0.000669331,0.00036963,0.00728272,2.997e-05,0.0567532,0.00051948,0.0457642,7.99201e-05,0.0195305,0.00151848,0.00231768,0.00141858
0.0016983,0.000609391,0.000579421,0.00839161,0.00017982,0.0548052,0.00163836,0.0496304,0.00045954,0.0212587,0.000639361,0.001998,0.00188811
0.00177822,0.00118881,0.00453546,0.00480519,0.00443556,0.00318681,0.00271728,0.00455544,0.00290709,0.00260739,0.0105994,0.00105894,0.00168831
0.00213786,0.00050949,0.00011988,0.00021978,0.00027972,0.00047952,0.00365634,0.000759241,0.00036963,0.00034965,0.00023976,0.00035964,0.00238761
0.0107792,0.0025974,0.0021978,0.00197802,0.00183816,0.00183816,0.00247752,0.00243756,0.0018981,0.0017982,0.00194805,0.0018981,0.00844156
