0.00266733,0.000599401,0.000809191,0.000729271,0.000609391,0.0004995,0.000629371,0.000889111,0.000709291,0.000649351,0.00107892,0.000779221,0.00493506
0.00041958,0.0001998,0.00017982,0.00016983,0.00013986,0.00021978,0.00010989,9.99001e-05,3.996e-05,7.99201e-05,0.00018981,5.99401e-05,0.00155844
0.000669331,0.000569431,0.00602398,0.00318681,0.00206793,0.00175824,0.00116883,0.00200799,0.000859141,0.00011988,0.000879121,0.00033966,0.0010989
0.000809191,0.00128871,0.000909091,0.00778222,0.00010989,0.0146354,0.00013986,0.0185215,3.996e-05,0.00812188,0.00025974,0.00122877,0.00101898
0.00103896,0.00021978,0.00021978,0.00967033,2.997e-05,0.0162438,1.998e-05,0.0170929,0,0.0111189,0.00015984,0.00040959,0.00120879
0.00133866,0.00012987,0.00016983,0.00971029,0,0.017033,3.996e-05,0.0170729,0,0.012018,0.00015984,0.0002997,0.000759241
0.000979021,0.00010989,0.00011988,0.00967033,0,0.0176623,2.997e-05,0.0234066,9.99001e-06,0.0111888,2.997e-05,0.00033966,0.00100899
0.000719281,5.99401e-05,7.99201e-05,0.00802198,0,0.0215485,3.996e-05,0.0283516,0,0.0126573,0,0.00043956,0.00124875
0.000719281,5.99401e-05,8.99101e-05,0.00953047,0,0.0246853,5.99401e-05,0.0376923,0,0.0138162,0,0.000539461,0.00136863
0.000769231,4.995e-05,0.00011988,0.0132967,0,0.0308092,8.99101e-05,0.0471129,0,0.0149351,3.996e-05,0.00036963,0.00150849
0.00121878,6.99301e-05,0.000619381,0.0153147,0,0.036993,0.0002997,0.0540759,0,0.0153047,0.00022977,0.00028971,0.00180819
0.000999001,6.99301e-05,0.00034965,0.0156643,9.99001e-06,0.0397902,0.00042957,0.0536364,1.998e-05,0.012997,0.00034965,0.00204795,0.00151848
0.000779221,0.00011988,0.000999001,0.0127772,0.00020979,0.0498601,0.00125874,0.0504396,0.00011988,0.0110889,0.00263736,0.00045954,0.00113886
0.00106893,0.0002997,0.00802198,0.00172827,0.00167832,0.00277722,0.00194805,0.00266733,0.00310689,0.00173826,0.00846154,0.000579421,0.00127872
0.000979021,0.00020979,9.99001e-06,0.00022977,0.00024975,0.00044955,0.00337662,0.00035964,0.00013986,0.00011988,0.00012987,0.00030969,0.00114885
0.00456543,0.00158841,0.001998,0.00160839,0.0011988,0.00131868,0.00122877,0.000929071,0.00114885,0.000999001,0.000779221,0.00117882,0.00618382
