0.00611389,0.0011988,0.00115884,0.00135864,0.000889111,0.00043956,0.000719281,0.000549451,0.000639361,0.00104895,0.00106893,0.000969031,0.00375624
0.00104895,0.00022977,0.00034965,0.00018981,4.995e-05,3.996e-05,5.99401e-05,9.99001e-05,7.99201e-05,0,3.996e-05,0.00013986,0.00106893
0.000939061,0.00155844,0.00198801,0.00025974,0.00042957,0.000839161,0.000599401,0.0013986,0.00048951,0.00188811,0.000999001,0.00037962,0.00117882
0.000829171,0.000819181,4.995e-05,0.00956044,4.995e-05,0.0079021,8.99101e-05,0.0175624,5.99401e-05,0.00307692,7.99201e-05,0.00027972,0.000739261
0.000639361,0.00137862,3.996e-05,0.00995005,0,0.00961039,0,0.0187512,0,0.00565435,8.99101e-05,0.00015984,0.000759241
0.000879121,0.000919081,0.00037962,0.00979021,0,0.0119281,0,0.0206993,0,0.00617383,5.99401e-05,0.00014985,0.000779221
0.00102897,0.00025974,8.99101e-05,0.0118981,0,0.0180719,3.996e-05,0.0213686,0,0.00747253,0.0001998,0.00048951,0.000689311
0.000749251,9.99001e-05,0.00023976,0.0130669,0,0.0240959,2.997e-05,0.0244256,0,0.0057043,0.000679321,0.000699301,0.000839161
0.000779221,0.00156843,0.00016983,0.0143856,0,0.0299101,6.99301e-05,0.0284016,0,0.0111588,0.00012987,0.00032967,0.00118881
0.00116883,0.000759241,0.0001998,0.0126174,0,0.02999,8.99101e-05,0.0364336,0,0.0187113,0.00012987,0.00027972,0.00103896
0.00117882,0.00022977,0.000839161,0.0141858,3.996e-05,0.0361239,0.00020979,0.0455145,0,0.0269431,0.00010989,0.000949051,0.00174825
0.000989011,0.00032967,0.00033966,0.017023,3.996e-05,0.0434366,0.00035964,0.0551948,9.99001e-06,0.0277722,6.99301e-05,0.000639361,0.00114885
0.0010989,0.00012987,0.00312687,0.0197203,0.00047952,0.0434066,0.00107892,0.0578022,0.000589411,0.0216583,0.00021978,0.00264735,0.000939061
0.00115884,0.00030969,0.0104695,0.00317682,0.00108891,0.00175824,0.0021978,0.00117882,0.00104895,0.00187812,0.00569431,0.00108891,0.00140859
0.00137862,0.00017982,0.00012987,0.00014985,0.00022977,0.000629371,0.00313686,0.00046953,0.00024975,0.00017982,0.00020979,0.00043956,0.00175824
0.01005,0.00145854,0.00132867,0.0013986,0.00134865,0.00115884,0.00160839,0.00117882,0.00162837,0.00191808,0.00124875,0.00167832,0.00618382
