0.00426573,0.000569431,0.00025974,0.00018981,0.00030969,0.00043956,0.00026973,0.00032967,0.00041958,0.00043956,0.00040959,0.00050949,0.002997
0.000619381,8.99101e-05,6.99301e-05,6.99301e-05,4.995e-05,3.996e-05,3.996e-05,2.997e-05,2.997e-05,0,1.998e-05,7.99201e-05,0.000649351
0.000579421,0.00188811,0.000899101,0.00021978,0.00024975,0.000659341,0.000589411,0.0017982,0.00155844,0.00111888,0.00161838,0.00044955,0.000849151
0.000759241,0.00166833,0.00014985,0.0116484,1.998e-05,0.0135265,4.995e-05,0.0165834,8.99101e-05,0.0112388,0.00022977,0.0010989,0.000759241
0.000829171,0.000539461,9.99001e-05,0.00998002,0,0.0151848,0,0.0162937,0,0.0151748,0.00024975,0.00042957,0.00101898
0.000869131,0.000639361,0.000719281,0.00938062,0,0.0222877,0,0.0167333,0,0.0136264,0.00017982,0.00024975,0.00127872
0.000909091,0.00031968,0.00011988,0.00971029,0,0.0261439,0,0.0199201,0,0.0135065,8.99101e-05,0.00036963,0.000929071
0.00125874,0.00025974,8.99101e-05,0.0107493,0,0.0256244,0,0.025045,0,0.0116783,4.995e-05,0.00191808,0.000879121
0.00114885,0.000819181,9.99001e-05,0.0126873,0,0.0295205,0,0.0347752,0,0.0128372,9.99001e-05,0.000639361,0.000789211
0.000859141,0.00163836,0.00017982,0.0152547,1.998e-05,0.0361139,0,0.0361039,0,0.0139261,7.99201e-05,0.00021978,0.000929071
0.000989011,0.000529471,0.00114885,0.0193307,3.996e-05,0.0409291,5.99401e-05,0.0412987,9.99001e-06,0.0147852,0.00011988,0.00023976,0.00101898
0.00141858,0.00042957,0.00040959,0.0163836,2.997e-05,0.0382218,0.00024975,0.0466334,1.998e-05,0.0167233,0.000709291,0.000779221,0.0010989
0.00158841,0.00044955,0.000799201,0.0157942,0.00021978,0.0368132,0.00108891,0.0455844,0.00037962,0.0131668,0.00117882,0.000669331,0.00113886
0.00167832,0.0014985,0.00823177,0.00273726,0.00253746,0.00286713,0.00222777,0.00260739,0.0042957,0.00194805,0.00716284,0.00115884,0.00121878
0.00147852,0.00032967,0.00022977,0.00038961,0.00036963,0.000609391,0.00326673,0.00020979,0.00016983,0.00017982,0.00044955,0.00027972,0.00110889
0.00755245,0.00204795,0.00212787,0.00223776,0.00208791,0.00227772,0.00184815,0.00128871,0.000989011,0.000869131,0.000559441,0.000739261,0.00608392
