0.00391608,0.00041958,0.00036963,0.00048951,0.00045954,0.00050949,0.000529471,0.000669331,0.000809191,0.000949051,0.000949051,0.00113886,0.00574426
0.000739261,0.00013986,0.00018981,0.00022977,7.99201e-05,8.99101e-05,6.99301e-05,5.99401e-05,0.00012987,0.00017982,0.00012987,0.00012987,0.0014985
0.000809191,0.00112887,0.00326673,0.0026973,0.000559441,0.000969031,0.00208791,0.00113886,0.00107892,0.00041958,0.00127872,0.000809191,0.00123876
0.000959041,0.000789211,7.99201e-05,0.00337662,3.996e-05,0.0145854,0.00015984,0.0120779,0.00012987,0.0078022,0.0002997,0.00116883,0.00143856
0.000869131,0.00023976,0.000529471,0.00397602,0,0.0203696,0,0.0158641,3.996e-05,0.0102298,0.00013986,0.00022977,0.00158841
0.00115884,0.00017982,0.00137862,0.0036963,0,0.0244755,0,0.0217183,9.99001e-06,0.00988012,0.00017982,0.00010989,0.00160839
0.00117882,0.0001998,0.00016983,0.00485514,0,0.0249351,0,0.022957,3.996e-05,0.00911089,9.99001e-05,0.000599401,0.00161838
0.00128871,0.00022977,9.99001e-05,0.00508492,0,0.026973,0,0.0271129,2.997e-05,0.0137263,6.99301e-05,0.00036963,0.00123876
0.00126873,0.000629371,3.996e-05,0.00682318,0,0.0314985,0,0.0268132,2.997e-05,0.0191009,0.00026973,0.00038961,0.0011988
0.000749251,0.000789211,6.99301e-05,0.00799201,0,0.0352248,4.995e-05,0.0293506,3.996e-05,0.024965,0.00022977,0.00031968,0.00122877
0.000889111,0.00047952,0.00015984,0.00953047,9.99001e-06,0.0444955,0.00010989,0.0393407,3.996e-05,0.0254645,5.99401e-05,0.00180819,0.0011988
0.00117882,0.00025974,0.00027972,0.0107592,1.998e-05,0.0520679,0.00035964,0.0415984,9.99001e-05,0.0224476,3.996e-05,0.000899101,0.00132867
0.00137862,0.00026973,0.00142857,0.0132767,0.00037962,0.0594905,0.00162837,0.034985,0.00040959,0.0177223,0.00134865,0.000879121,0.00142857
0.000789211,0.000859141,0.0100899,0.00281718,0.00127872,0.00268731,0.00282717,0.00304695,0.00302697,0.000969031,0.00679321,0.000969031,0.00196803
0.000929071,0.00021978,0.00012987,0.00021978,0.00018981,0.000549451,0.00334665,0.00048951,0.00033966,0.0002997,0.0002997,0.00032967,0.00254745
0.00606394,0.000959041,0.000739261,0.000649351,0.00138861,0.00155844,0.00128871,0.00164835,0.00170829,0.00108891,0.00131868,0.00175824,0.0117283
