0.00544456,0.00103896,0.000939061,0.000819181,0.000659341,0.00032967,0.0004995,0.00040959,0.00032967,0.00031968,0.00027972,0.00034965,0.000679321
0.000769231,5.99401e-05,2.997e-05,3.996e-05,0,2.997e-05,4.995e-05,3.996e-05,3.996e-05,1.998e-05,5.99401e-05,9.99001e-05,0.00048951
0.000749251,0.00027972,0.00164835,0.00138861,0.00146853,0.00156843,0.000699301,0.000749251,0.000889111,0.00043956,0.00331668,0.000579421,0.00046953
0.000899101,0.00135864,0.000769231,0.00579421,0.00010989,0.0104496,9.99001e-06,0.0252947,2.997e-05,0.0100899,0.000879121,0.00021978,0.000629371
0.000779221,0.00030969,0.0002997,0.00722278,0,0.0092008,0,0.0244456,0,0.0116983,0.00010989,8.99101e-05,0.000699301
0.000849151,0.00033966,9.99001e-05,0.0116583,0,0.00807193,0,0.0228172,0,0.0100599,7.99201e-05,0.00014985,0.000539461
0.00116883,0.00015984,0.00013986,0.0117483,0,0.0107193,0,0.0303496,0,0.0112188,0.00011988,7.99201e-05,0.000599401
0.000819181,0.00031968,6.99301e-05,0.0115984,0,0.0118981,9.99001e-06,0.0374725,0,0.0151648,0.00010989,0.00011988,0.000749251
0.000829171,0.000789211,0.00012987,0.0111888,0,0.0183816,3.996e-05,0.0437862,0,0.0168432,0.00037962,0.00015984,0.000799201
0.00117882,0.00162837,0.00046953,0.0122677,0,0.0247852,3.996e-05,0.0450949,0,0.016953,0.00017982,8.99101e-05,0.000749251
0.00102897,0.000679321,9.99001e-05,0.0125375,9.99001e-06,0.0316484,0.0001998,0.0465235,9.99001e-06,0.0160839,0.000729271,0.00038961,0.000809191
0.00111888,0.000939061,0.00011988,0.0126673,1.998e-05,0.041029,0.00046953,0.0579021,9.99001e-06,0.0161439,0.00015984,0.00011988,0.00124875
0.00137862,0.00050949,0.000629371,0.0118981,0.00028971,0.0404895,0.00160839,0.0635465,0.000559441,0.0185614,0.00023976,0.0004995,0.00144855
0.00160839,0.00034965,0.0041958,0.00195804,0.00185814,0.00250749,0.00244755,0.00338661,0.00144855,0.00305694,0.00696304,0.000909091,0.00147852
0.0017982,0.00016983,2.997e-05,2.997e-05,5.99401e-05,0.000539461,0.00357642,0.00045954,0.00014985,0.00012987,0.00026973,0.00028971,0.00155844
0.0102398,0.0018981,0.00143856,0.00186813,0.00280719,0.00221778,0.00272727,0.00195804,0.0020979,0.00143856,0.00160839,0.00148851,0.0071029
