0.00170829,0.000609391,0.00048951,0.000569431,0.0003996,0.00047952,0.000739261,0.000749251,0.00106893,0.000739261,0.000739261,0.000839161,0.00298701
0.00011988,0.00012987,6.99301e-05,2.997e-05,4.995e-05,3.996e-05,5.99401e-05,0.00010989,0.00010989,0.00013986,0.00015984,4.995e-05,0.000919081
0.00010989,0.00044955,0.00721279,0.000669331,0.00208791,0.00186813,0.00015984,0.000949051,0.00038961,0.00125874,0.00234765,0.00043956,0.000589411
0.00015984,0.00125874,0.00148851,0.01005,9.99001e-06,0.0132268,0.00011988,0.0101399,8.99101e-05,0.00828172,0.00034965,0.00031968,0.000879121
0.00016983,0.00027972,0.00035964,0.0103596,0,0.0162038,0,0.0164735,0,0.0084016,0.00030969,0.00014985,0.000879121
0.00028971,0.000589411,0.00033966,0.0105994,0,0.0194106,0,0.0221379,0,0.00918082,0.00016983,0.00014985,0.0010989
0.00042957,0.00017982,0.00020979,0.0152448,0,0.0245355,0,0.0232268,0,0.00923077,0.00014985,0.00106893,0.000999001
0.00040959,0.00016983,6.99301e-05,0.0142557,0,0.0275325,3.996e-05,0.0226274,0,0.00919081,0.00016983,0.00033966,0.00103896
0.00043956,0.00048951,9.99001e-05,0.0118182,0,0.0343257,9.99001e-05,0.0257243,0,0.00999001,0.00017982,0.00031968,0.00148851
0.00045954,0.00222777,5.99401e-05,0.0123576,0,0.0368432,0.00013986,0.0306993,0,0.00855145,0.00017982,0.00016983,0.00126873
0.000709291,0.00148851,8.99101e-05,0.0138462,0,0.0416783,0.00025974,0.0438462,0,0.0116184,0.00018981,8.99101e-05,0.000999001
0.000709291,0.00024975,0.00012987,0.0181419,0,0.0477822,0.00041958,0.054965,2.997e-05,0.0135864,0.00026973,0.0002997,0.00100899
0.000769231,0.000539461,0.000599401,0.0202498,0.00028971,0.0505495,0.00152847,0.0587612,0.00018981,0.0116484,0.00220779,0.00014985,0.00157842
0.00102897,0.00015984,0.0055045,0.00104895,0.00245754,0.00164835,0.00247752,0.00365634,0.00286713,0.0043956,0.00979021,0.00034965,0.0017982
0.00113886,0.00013986,0.00010989,0.00014985,0.00020979,0.000659341,0.00360639,0.00027972,9.99001e-05,9.99001e-05,0.00011988,0.00017982,0.00155844
0.00475524,0.000909091,0.000909091,0.00138861,0.00153846,0.00107892,0.00103896,0.0014985,0.00133866,0.00124875,0.00144855,0.00136863,0.00886114
