0.000969031,0.0002997,0.00023976,0.00033966,0.00035964,0.00035964,0.00034965,0.00041958,0.00048951,0.00027972,0.00040959,0.00032967,0.00331668
0.00024975,2.997e-05,7.99201e-05,5.99401e-05,2.997e-05,6.99301e-05,4.995e-05,3.996e-05,9.99001e-06,8.99101e-05,5.99401e-05,0,0.000699301
0.00011988,0.00014985,0.00260739,0.000739261,0.000979021,0.000759241,0.00162837,0.00106893,0.00181818,0.000889111,0.00553447,0.00025974,0.000639361
0.00012987,7.99201e-05,0.00115884,0.00627373,4.995e-05,0.0182018,0.00014985,0.0138761,8.99101e-05,0.011958,0.00188811,0.00016983,0.000789211
0.00016983,0.00010989,0.00124875,0.00977023,0,0.0245155,2.997e-05,0.0175325,0,0.0133666,0.00021978,0.00011988,0.000619381
0.00012987,1.998e-05,0.00018981,0.0107393,0,0.0257243,3.996e-05,0.0182118,0,0.0151249,0.00021978,0.00020979,0.00042957
0.00028971,5.99401e-05,0.00018981,0.0118881,0,0.0250849,9.99001e-06,0.0182018,0,0.0136563,0.00020979,0.00012987,0.000659341
0.000549451,2.997e-05,0.00021978,0.0105495,0,0.0262637,0,0.0215185,0,0.0156843,0.00026973,0.000689311,0.000709291
0.000579421,0.00012987,0.00016983,0.012997,0,0.0321678,9.99001e-06,0.022028,0,0.0166533,0.00012987,0.00012987,0.000999001
0.000599401,0.000889111,0.000709291,0.014965,0,0.0341259,4.995e-05,0.0247453,0,0.0166034,0.00013986,0.00028971,0.000979021
0.000579421,0.00011988,0.000599401,0.0162737,0,0.0363636,0.00010989,0.0348252,9.99001e-06,0.0164735,0.00036963,0.000999001,0.000989011
0.000839161,0.000599401,0.000559441,0.017013,2.997e-05,0.0422478,0.00034965,0.0413187,4.995e-05,0.0161638,0.0004995,0.000819181,0.00115884
0.00177822,0.00013986,0.00126873,0.0206094,0.00030969,0.0496903,0.00100899,0.0435465,0.00036963,0.0187912,0.00180819,0.00031968,0.00103896
0.00121878,0.00042957,0.00662338,0.0020979,0.00535465,0.00312687,0.00225774,0.00284715,0.0020979,0.00297702,0.0133167,0.000979021,0.00115884
0.00102897,0.00017982,0.00020979,0.00013986,0.00014985,0.000579421,0.00365634,0.000589411,0.00016983,0.00015984,0.00010989,0.00030969,0.00145854
0.00555445,0.00160839,0.00136863,0.00156843,0.00197802,0.00228771,0.00180819,0.00182817,0.00155844,0.00156843,0.00158841,0.00157842,0.0051049
