0.00357642,0.000799201,0.000909091,0.000649351,0.00033966,0.00041958,0.00034965,0.00027972,0.00032967,0.0001998,0.00031968,0.00035964,0.00167832
0.00040959,0.00014985,7.99201e-05,3.996e-05,0.00010989,0.00012987,7.99201e-05,3.996e-05,1.998e-05,0,9.99001e-05,3.996e-05,0.00044955
0.00047952,0.00215784,0.00167832,6.99301e-05,0.00021978,0.00022977,0.00187812,0.00033966,0.00031968,0.00128871,0.00422577,0.000789211,0.000689311
0.00047952,0.00033966,0.000719281,0.00672328,5.99401e-05,0.00697303,7.99201e-05,0.0189011,6.99301e-05,0.00948052,9.99001e-05,0.00160839,0.000609391
0.000539461,0.0004995,0.00012987,0.00937063,0,0.0115984,0,0.0211289,2.997e-05,0.00892108,0.00012987,0.00152847,0.000979021
0.000569431,6.99301e-05,0.00030969,0.0110889,0,0.0124276,0,0.029001,0,0.00756244,6.99301e-05,0.00014985,0.00125874
0.000579421,9.99001e-05,0.00016983,0.00994006,0,0.0146853,0,0.0300699,0,0.00745255,0.00010989,0.00023976,0.00147852
0.00048951,6.99301e-05,0.00010989,0.0121678,0,0.0242757,2.997e-05,0.0278122,0,0.0116384,4.995e-05,0.00020979,0.00185814
0.000619381,0.000719281,1.998e-05,0.0119081,0,0.0289311,3.996e-05,0.0298402,0,0.0143057,3.996e-05,0.00022977,0.00216783
0.000959041,0.00046953,7.99201e-05,0.0121878,9.99001e-06,0.0332967,2.997e-05,0.0319081,0,0.0125475,0.00016983,0.00027972,0.00164835
0.00126873,0.00141858,0.00010989,0.0199301,1.998e-05,0.0405794,0.0001998,0.0354146,0,0.0125475,0.0001998,0.000889111,0.00134865
0.00115884,0.00024975,0.00033966,0.0243457,2.997e-05,0.0520679,0.00033966,0.0448452,5.99401e-05,0.0141359,0.000969031,0.000889111,0.00136863
0.00147852,0.00037962,0.00124875,0.02003,0.00023976,0.0568731,0.00124875,0.0456643,0.00032967,0.0173726,0.00152847,0.00048951,0.00104895
0.00127872,0.00137862,0.00821179,0.00260739,0.00302697,0.00218781,0.0024975,0.00210789,0.00246753,0.00181818,0.0103996,0.00164835,0.00123876
0.0014985,0.00017982,0.00010989,4.995e-05,3.996e-05,0.000659341,0.00321678,0.00042957,0.00011988,0.00013986,0.00013986,0.00017982,0.00146853
0.00582418,0.00147852,0.00171828,0.0018981,0.00152847,0.0017982,0.0015984,0.001998,0.00148851,0.00132867,0.00107892,0.00140859,0.00942058
