0.00674326,0.000809191,0.000969031,0.000969031,0.000729271,0.000579421,0.000929071,0.000789211,0.00048951,0.000859141,0.000729271,0.000959041,0.00578422
0.0014985,0.00017982,2.997e-05,4.995e-05,0.00016983,6.99301e-05,0.00010989,0.00018981,0.00010989,4.995e-05,3.996e-05,6.99301e-05,0.00125874
0.00152847,0.00045954,0.00418581,0.000619381,0.000709291,0.00116883,0.00165834,0.000659341,0.0016983,0.00037962,0.00286713,0.000659341,0.00146853
0.00152847,0.00045954,0.0017982,0.00741259,7.99201e-05,0.0167532,0.00016983,0.0175025,0.00014985,0.00876124,3.996e-05,0.00152847,0.00162837
0.00114885,0.00121878,0.0001998,0.0093007,1.998e-05,0.0152547,9.99001e-06,0.0195904,1.998e-05,0.012967,7.99201e-05,0.00028971,0.000989011
0.00116883,0.00153846,0.000749251,0.0112388,0,0.0181419,0,0.01997,0,0.014975,0.00021978,0.00020979,0.00128871
0.00113886,0.00120879,9.99001e-05,0.0134466,9.99001e-06,0.0194505,0,0.0261439,0,0.0139361,0.00015984,0.00015984,0.000879121
0.00121878,0.00021978,0.00015984,0.0154346,0,0.0203297,0,0.0314785,0,0.0137762,4.995e-05,0.00217782,0.000809191
0.00135864,0.00114885,0.000599401,0.0159041,0,0.0250749,0,0.0341259,0,0.0173327,9.99001e-05,0.00043956,0.0011988
0.00117882,0.000879121,0.00046953,0.0171029,0,0.033956,6.99301e-05,0.0357343,9.99001e-06,0.0182418,0.00011988,0.00018981,0.00110889
0.00103896,0.00187812,0.00016983,0.0153047,0,0.037972,0.00020979,0.0347153,9.99001e-06,0.016004,0.00025974,0.00042957,0.000859141
0.000979021,0.000989011,0.00021978,0.0171329,1.998e-05,0.0375724,0.00038961,0.0313087,2.997e-05,0.0143357,0.00038961,0.00026973,0.000849151
0.000749251,0.00128871,0.000939061,0.0152747,0.00027972,0.037962,0.00105894,0.0379121,0.00032967,0.0139061,0.00156843,0.000799201,0.00108891
0.00128871,0.00157842,0.00675325,0.0025974,0.0027972,0.00186813,0.00231768,0.00461538,0.00242757,0.00190809,0.00611389,0.00047952,0.00134865
0.00112887,0.00031968,0.00032967,0.00021978,0.00037962,0.000779221,0.00328671,0.00040959,0.00021978,8.99101e-05,0.00011988,0.00018981,0.0014985
0.0075025,0.00135864,0.00112887,0.000919081,0.00144855,0.00135864,0.00144855,0.00187812,0.00223776,0.00186813,0.00151848,0.000969031,0.00454545
