0.0124975,0.00148851,0.00134865,0.000829171,0.000929071,0.000699301,0.000749251,0.000999001,0.000889111,0.00141858,0.00105894,0.00148851,0.00417582
0.00233766,0.00028971,0.00010989,9.99001e-05,6.99301e-05,0.00011988,7.99201e-05,7.99201e-05,0.00013986,0.00015984,7.99201e-05,4.995e-05,0.000789211
0.00218781,0.00166833,0,0,1.998e-05,0.00020979,0.000879121,0.000709291,0.000869131,0.00011988,0.00234765,0.00237762,0.00114885
0.00207792,0.00107892,0,0.00266733,9.99001e-05,0.013047,0.00011988,0.0134765,1.998e-05,0.00696304,0,0.000609391,0.00158841
0.00152847,0.00136863,0,0.00273726,0,0.0158342,3.996e-05,0.0176923,0,0.00836164,2.997e-05,0.00030969,0.000939061
0.00165834,0.00178821,0,0.00285714,0,0.0181718,1.998e-05,0.0208991,0,0.0104096,3.996e-05,0.00022977,0.00107892
0.00105894,0.00031968,0,0.00544456,0,0.0234166,9.99001e-06,0.0221479,0,0.0103197,0.00013986,0.00022977,0.00135864
0.000969031,0.00016983,0.00011988,0.00672328,0,0.0314086,3.996e-05,0.0235964,0,0.0122278,6.99301e-05,0.000769231,0.00121878
0.000789211,0.00125874,5.99401e-05,0.00874126,0,0.0375425,2.997e-05,0.0246354,0,0.0139061,0.00013986,0.00046953,0.00108891
0.000979021,0.000629371,7.99201e-05,0.00821179,0,0.0398302,6.99301e-05,0.0253047,0,0.0179021,0.00021978,0.00024975,0.00118881
0.000959041,0.00017982,9.99001e-05,0.00801199,2.997e-05,0.0555644,0.00018981,0.0304895,9.99001e-06,0.0240559,0.000559441,0.00123876,0.00164835
0.0011988,0.000859141,0.000709291,0.00927073,6.99301e-05,0.0658641,0.00033966,0.0334965,0,0.0242058,0.000549451,0.00042957,0.00127872
0.00132867,0.00050949,0.000759241,0.0100599,0.00025974,0.062018,0.00113886,0.0353047,0.00025974,0.0252448,0.00117882,0.000859141,0.00163836
0.000839161,0.00046953,0.00546454,0.00211788,0.00233766,0.00205794,0.00257742,0.00148851,0.00300699,0.00402597,0.00997003,0.00120879,0.00175824
0.00117882,0.00021978,3.996e-05,3.996e-05,5.99401e-05,0.00047952,0.00318681,0.000569431,0.00016983,0.0001998,0.00021978,0.00032967,0.00176823
0.00548452,0.00181818,0.00201798,0.00187812,0.0015984,0.00197802,0.00186813,0.00193806,0.0017982,0.00141858,0.00202797,0.00190809,0.00827173
