0.0018981,0.0001998,0.00014985,0.0001998,0.0001998,0.0001998,0.0001998,0.0001998,0.00014985,0.0001998,0.00014985,0.000949051,0.00789211
0.0001998,0,0,0,0,0,0,0,0,0,0,0,0.000999001
0.0001998,0,0.00744256,0.0002997,0.00014985,0.0027972,0,0,0,0.000849151,0.00164835,0,0.0011988
0.0001998,0,0.0002997,0.0045954,0,0.0145355,0,0.0268232,0,0.015035,0.0001998,9.99001e-05,0.000899101
0.0001998,0,0.00014985,0.003996,0,0.0163337,0,0.0282717,0,0.0209291,0.0001998,0.00014985,0.0017982
0.00134865,0.00184815,0.0001998,0.00194805,0,0.0253746,0,0.0262737,0,0.0176324,9.99001e-05,0.0003996,0.00214785
4.995e-05,0.000649351,0.0012987,0.000999001,0,0.0324675,0,0.020979,0,0.0162338,0,0.00044955,0.00244755
0.00014985,0.000599401,0,0,0,0.0424575,0,0.0191808,0,0.0179321,9.99001e-05,0.00204795,0.00264735
0.0001998,0.00044955,0.00014985,0,0,0.0399101,0,0.0172328,4.995e-05,0.0141359,0.00044955,0.000649351,0.00414585
0.00034965,0.00014985,0.0004995,0,0,0.0467033,4.995e-05,0.0221778,0,0.0167333,0.00034965,0.00014985,0.0035964
0.0003996,0.000749251,0.00014985,0,0,0.0542458,0.0001998,0.0232767,4.995e-05,0.0161838,0.00014985,0.0001998,0.00244755
0.000549451,0.00024975,0.0001998,0,0,0.0538961,0.0004995,0.0315684,9.99001e-05,0.0191309,0.0001998,0.00524476,0.00234765
0.00104895,0.0016983,0.00014985,0.000999001,0,0.037013,0.00144855,0.0456044,0.000699301,0.0202298,0.00024975,0.000549451,0.00264735
0.00134865,0.000849151,0.00699301,0.0023976,0.00989011,0.0022977,0.00224775,0.0015984,9.99001e-05,0.00134865,0.0026973,0.0011988,0.00244755
0.0020979,0.00024975,0.00034965,0.00024975,0.00014985,0.000999001,0.00374625,0.000949051,0.0003996,0.0002997,0.00014985,0.000549451,0.002997
0.00589411,0.0016983,0.00334665,0.00254745,0.00304695,0.0035964,0.00394605,0.003996,0.0036963,0.0035964,0.0042957,0.00404595,0.0141359
