0.00784216,0.00184815,0.000699301,0.00174825,0.000699301,0.0004995,0.000549451,0.000549451,0.000749251,0.0016983,0.00124875,0.00194805,0.00694306
0.0004995,0.00014985,9.99001e-05,0,0,0,0,0,0,0,0,0,0.00274725
9.99001e-05,0.00014985,0,0,9.99001e-05,0.00594406,0.00124875,0.0001998,4.995e-05,0.000799201,0.0038961,0,0.00304695
0.00014985,0,0,0,0.00014985,0.0243257,0,0.00679321,0.00014985,0.00724276,0.0001998,0,0.0023976
0.0001998,0,0,0,0,0.0280719,0,0.00839161,0,0.00724276,9.99001e-05,0,0.00144855
0.000849151,0.00014985,0,0,0,0.028022,0,0.00914086,0,0.013037,0,0,0.0012987
0,0.00014985,0,0,0,0.0271229,0,0.0170829,0,0.0151848,0,0.00204795,0.000849151
0,0.0001998,0,0,0,0.0183317,0,0.0464535,0,0.0232767,4.995e-05,0.0004995,0.0012987
0,0.00434565,0,0.0003996,0,0.0205794,0,0.0462038,0,0.0246753,0.00024975,0.0018981,0.00194805
4.995e-05,0.0001998,9.99001e-05,0.00404595,0,0.0271229,4.995e-05,0.0617882,0,0.0202797,0.000599401,0.0002997,0.0012987
0.0001998,0,0.0001998,0.00854146,0,0.0293207,0.0001998,0.0650849,0,0.016034,0.000999001,0.0017982,9.99001e-05
0.0001998,0,0.00034965,0.00889111,0,0.0199301,0.000549451,0.0878621,0,0.0150849,0.0011988,0.00134865,0.00034965
0.00014985,0,0.00274725,0.00374625,0,0.0205794,0.0013986,0.0759241,0.0001998,0.0232767,0.0025974,0.0042957,0.00044955
0.0001998,0,0.0043956,0.0001998,0.00204795,0.000949051,0.0025974,0.00894106,0.00814186,0.0034965,0.0027972,4.995e-05,0.000799201
0.00014985,0,0,0,0,9.99001e-05,0.0030969,0.0004995,0,0,0,0,0.000749251
0.000549451,0.00014985,0.00014985,0.0001998,0.00014985,0.00044955,0.0014985,0.000799201,0.0004995,0.000749251,0.000599401,0.000799201,0.00649351
