0.00554446,0.00134865,0.0012987,0.00104895,0.000549451,0.000549451,0.0003996,0.00044955,0.000549451,0.00014985,0.0001998,0.00014985,0.000699301
0.000749251,0.00014985,4.995e-05,0,4.995e-05,0.0001998,0.00014985,0,0.00014985,0,0,0,0.00194805
0.0011988,9.99001e-05,0.00414585,0.0024975,0,0.000749251,0.0001998,0.0003996,0.0018981,0.000599401,0.00204795,0.00024975,0.000899101
0.000999001,0,0.0001998,0.00564436,0,0.0189311,0.0001998,0.0265734,0,0.0133866,4.995e-05,4.995e-05,0.0011988
0.0011988,0.00014985,0.00014985,0.0108392,0,0.0241259,0,0.0305694,0,0.0129371,0.00014985,0,0.000749251
0.0015984,0.0011988,0,0.00584416,0,0.0264236,0,0.0196803,0,0.0164336,0.0002997,9.99001e-05,0.0013986
0.0018981,0.0004995,0,0.00504495,0,0.0175325,0,0.0171329,0,0.0145355,0.00014985,0.00214785,0.000949051
0.0018981,0.0002997,0,0.0034965,0,0.0158342,0,0.0316683,0,0.0104895,0.0001998,0.00184815,0.0011988
0.00134865,0.00114885,0,0.000949051,0,0.0147852,0,0.0363137,0,0.010989,4.995e-05,0,0.000549451
0.00264735,0.0002997,0,0.0014985,0,0.0326174,0,0.0333666,0,0.014985,0,0,0.000749251
0.00214785,0.0003996,0,0.00264735,0,0.0504496,0,0.0339161,4.995e-05,0.0161339,0,0,0.0015984
0.00184815,0.0003996,0,0.0025974,0,0.0572927,0.00014985,0.0397602,0,0.0198801,0.00024975,0,0.000999001
0.0018981,0.00364635,0,0.00384615,0.00014985,0.0594406,0.0014985,0.0624376,4.995e-05,0.0223277,0.0004995,0,0.0012987
0.00194805,0.000799201,0,0.000749251,0.00374625,0.00499501,0.00304695,0.00679321,0.00904096,0.00484515,0.0118382,0.00034965,0.00194805
0.00164835,0,0.0001998,0.0001998,0.00034965,0.000549451,0.0036963,0.00034965,0.00014985,0.0001998,4.995e-05,0.0001998,0.00044955
0.00634366,0.0016983,0.00184815,0.00134865,0.0016983,0.00224775,0.0016983,0.00114885,0.000999001,0.000599401,0.00044955,0.000799201,0.0017982
