0.00184815,0.00134865,0.00104895,0.0013986,0.0010989,0.000899101,0.0011988,0.00044955,0.00034965,0.00034965,0.0003996,0.00114885,0.00589411
0.0012987,0,0.00034965,0.00034965,9.99001e-05,0,0,0,0,0,0,9.99001e-05,0.00224775
0.000949051,0.000999001,0.00499501,0.00254745,0.00274725,0.0004995,0.00244755,4.995e-05,0,0,0,0.0001998,0.0016983
0.0015984,0.0003996,0.00114885,0.0156344,0.00014985,0.00844156,0,0.041009,0,0,0,0.000899101,0.0014985
0.00154845,0.001998,0.00034965,0.0131868,0,0.00759241,0,0.0501998,0,0,0,0,0.00154845
0.00164835,0.00384615,0.0001998,0.0219281,0,0.00989011,0,0.041009,0,0,0,0.0001998,0.00144855
0.0017982,0.000999001,0.0002997,0.022028,0,0.0146354,0,0.0394106,0,0.00154845,0,0.00014985,0.00254745
0.00344655,0.000699301,0.0004995,0.0134865,0,0.00714286,0,0.0471528,0,0.0041958,4.995e-05,0.00014985,0.00204795
0.00254745,0.0033966,0.00674326,0.00959041,0,0.00904096,0,0.052997,0,0.00414585,0,0.0002997,0.0011988
0.00194805,0.0023976,0.00044955,0.0116883,0,0.0164336,9.99001e-05,0.0501499,0,0.0032967,0.00024975,0.0002997,0.00134865
0.0021978,0.00124875,0.00034965,0.00889111,0,0.0234765,0.00014985,0.0481019,0,0.0013986,0.0001998,0.0003996,0.00124875
0.0020979,0.0025974,0.0016983,0.0175325,0,0.0264236,0.0003996,0.0479021,0.0001998,0.00014985,0.00014985,0.0003996,0.0013986
0.00244755,0.0037962,0.00034965,0.0237762,0,0.0292707,0.000899101,0.0573926,0.00014985,0,0.00044955,0.00044955,0.00104895
0.00244755,0.00104895,0.00124875,0.0035964,0.0013986,0.00514486,0.00204795,0.00134865,0.00024975,0.00204795,0.0016983,0.0031968,0.0010989
0.00104895,0.000749251,0.000699301,0.0003996,0.00024975,0.000999001,0.00374625,0.00024975,0.0003996,0.00014985,0.00044955,0.0001998,0.00404595
0.00844156,0.00204795,0.0016983,0.00114885,0.002997,0.00234765,0.00244755,0.0033966,0.00154845,0.00234765,0.00494506,0.00494506,0.00609391
