0,0,0,0,0,0,0,0,0.00044955,0.00044955,0.000699301,0.00164835,0.00689311
0,4.995e-05,0.00014985,0.00014985,0,0,0,0,0,0.00014985,0.00024975,0.00024975,0.0015984
0.00024975,9.99001e-05,0,0,0,0.00024975,0.0002997,0.0003996,0.0001998,0.0016983,0,0.00104895,0.0017982
0.0001998,0,0,0.0285714,0.00014985,0.0155345,0.00014985,0.0036963,0,0.000599401,0,0.00354645,0.00234765
0.00014985,0,0,0.0216783,0,0.0126873,0,0.00844156,0,0.000999001,4.995e-05,0.000749251,0.0030969
0.00034965,0.0015984,0,0.0111888,0,0.0171828,0,0.0134865,0,0.0022977,0.00034965,0.000599401,0.00194805
0.00114885,0.0003996,0,0.0110889,0,0.029021,0,0.0166334,0,0.0018981,0.0002997,0.00014985,0.00214785
0.000549451,0.0001998,0.0001998,0.00734266,0,0.038961,0,0.0200799,0,0.00969031,0.0036963,0,0.00144855
0.00134865,4.995e-05,0.0004995,0.0119381,0,0.0374625,0,0.0323177,0,0.0151349,0.00034965,0.0001998,0.0018981
0.00244755,0,0.000699301,0.0203297,0,0.032967,0,0.0292707,0,0.0157842,0.00014985,9.99001e-05,0.0023976
0.00164835,0,0.000749251,0.0162338,0,0.0325175,0.00024975,0.0347153,0,0.024975,0.00014985,0.0001998,0.0024975
0.000799201,0.00024975,0.0015984,0.02003,0,0.0403596,0.00034965,0.0366633,0,0.030969,0.0001998,0.0016983,0.00194805
0.0018981,0.000549451,0.00444555,0.0196304,0.0002997,0.0387113,0.00114885,0.0313686,0.0001998,0.028971,0.0011988,0.0002997,0.00164835
0.00104895,0.00014985,0.0302697,0.00719281,0.00824176,0.0037962,0.0014985,0.00354645,0.0025974,0.0015984,0.00779221,0.000549451,0.0015984
0.000899101,0.0001998,0,0,4.995e-05,0.000649351,0.0031968,0.000549451,0.00014985,0.00024975,9.99001e-05,0.00024975,0.0011988
0.0025974,0.0011988,0.00154845,0.000899101,0.0011988,0.00164835,0.0012987,0.0012987,0.0010989,0.00104895,0.0010989,0.0002997,0.00749251
