0.000949051,0,0,0,0,0,0,0,0,0,0,0,0
0.0001998,0,0,0,0,0,0,0,0,0,0,0,0
0.00024975,0,0,0,0.00014985,0.00214785,0.00014985,0.0001998,0.00014985,0.00044955,0.00669331,0,0
0.000599401,0,0,0.0028971,4.995e-05,0.0234266,0.00014985,0.0263237,0,0.0101898,0.00124875,0,0
0.000999001,0.00154845,9.99001e-05,0.00354645,0,0.0140859,0,0.0246753,0,0.00689311,0.00014985,0,0
0.00154845,0.0002997,0.0001998,0.00584416,0,0.00784216,0,0.0311189,0,0.00619381,0.00034965,0,0
0.000799201,0.00024975,0.00034965,0.00484515,0,0.0143856,0,0.0286713,0,0.0102897,0.00014985,0.00014985,0
0.000999001,0.0004995,0,0.00549451,0,0.0187812,0,0.0373626,0,0.0128871,0,0.00629371,0
0.000899101,0.00024975,0.00014985,0.00694306,0,0.0323676,0,0.0427572,0,0.0133367,0,0.00244755,9.99001e-05
0.000999001,0.00034965,0.00574426,0.00979021,0,0.0506993,0,0.0510489,0,0.00494506,0.00014985,0.0003996,0.0002997
0.0010989,0.0001998,0.0004995,0.0156843,0,0.0430569,0,0.04995,0,0.003996,0,0.00024975,0.00044955
0.00164835,0.0011988,0.0004995,0.0136863,0,0.0320679,0.00044955,0.047952,0,0.00749251,9.99001e-05,0,0.000949051
0.00124875,0.0001998,0.00699301,0.0168831,0.000599401,0.0425574,0.0012987,0.0533467,0,0.0035964,0.0014985,0.00024975,0.0010989
0.00234765,0.00014985,0.0141359,0.0031968,0.0028971,0.0030969,0.00194805,0.000849151,0,0.00044955,0.000849151,0.0011988,0.00144855
0.00244755,0.000599401,4.995e-05,0,0,0.00024975,0.00324675,0.0002997,0,0.00044955,0.0002997,0.00034965,0.0018981
0.0245754,0.0036963,0.0034965,0.00244755,0.0020979,0.00334665,0.00294705,0.00194805,0.00294705,0.00184815,0.00144855,0.00144855,0.00699301
