0.00524476,0.00014985,0.00044955,0.0002997,0.0002997,0.00034965,0.00034965,0.00014985,0.000649351,0.000599401,0.00144855,0.00244755,0.0128372
0.000699301,0.0001998,0.00034965,0.0001998,9.99001e-05,9.99001e-05,0,0,0,0,0,0,0.0041958
0.000549451,0.00154845,0,0,0,0,0,4.995e-05,0.000699301,0.000749251,0.0037962,0,0.0020979
0.0017982,0.00414585,4.995e-05,0.0192308,0,0.0040959,0,0.00669331,0,0,0.0001998,4.995e-05,0.00154845
0.00154845,0.00424575,0,0.0165834,0,0.00689311,0,0.0125375,0,0.0003996,0.00014985,0.00014985,0.000899101
0.0017982,0.0035964,0,0.016983,0,0.0118382,0,0.00889111,0,0.00384615,4.995e-05,0.00034965,0.000699301
0.0033966,0.00114885,4.995e-05,0.014036,0,0.0132368,0,0.0141858,0,0.0104895,0.0001998,0.0002997,0.00104895
0.00304695,0.00044955,0.0004995,0.0101399,0,0.0165834,0,0.0246254,0,0.0121379,0,0.00154845,0.0003996
0.0041958,0.0004995,0.00014985,0.00879121,4.995e-05,0.0286713,0,0.0309191,0,0.0116883,0.00014985,0,0.0002997
0.0025974,0.0003996,0.00014985,0.00499501,0,0.0397602,0,0.0289211,0,0.0208292,0.00024975,0.0002997,0.000949051
0.00234765,0.000799201,0.0001998,0.011988,0,0.0306693,0,0.0360639,0,0.0197303,0,0.0001998,0.00204795
0.00204795,0.0011988,0.00014985,0.023976,9.99001e-05,0.043007,0.0002997,0.0504496,0,0.026024,0,0.0001998,0.0014985
0.0022977,0.000899101,0.0026973,0.0203796,0.000599401,0.044955,0.0016983,0.0535964,0.00014985,0.0266234,0,0.00014985,0.0036963
0.00214785,0.0017982,0.013037,0.00114885,0.0027972,0.00134865,0.00214785,0.0114885,0.0030969,0.00014985,0,0.000549451,0.0047952
0.00234765,0.000599401,0.00024975,0.00024975,0.0003996,0.0011988,0.0030969,0.00014985,0,0.0002997,0.0003996,0.0002997,0.00274725
0.0111888,0.00444555,0.0041958,0.00294705,0.0033966,0.0030969,0.0037962,0.00124875,0.00154845,0.00204795,0.0027972,0.00164835,0.00839161
