0.00474525,0.0003996,0.00104895,0.000549451,0.000599401,0.0004995,0.00044955,0.000749251,0.00104895,0.0013986,0.0002997,0.0004995,0.00044955
0.000799201,9.99001e-05,0.0001998,4.995e-05,9.99001e-05,0.0002997,0.00024975,0,0,0,0,0.0001998,0
0.000599401,0.00104895,0.0011988,0.0002997,0.00034965,0.00014985,0.00124875,0.00124875,0.0014985,0.0001998,0.0105894,0.00014985,0
0.000999001,0,0,0.0141359,4.995e-05,0.0010989,0,0.0242757,9.99001e-05,0.0186813,0.00114885,0.0043956,0
0.00114885,0.000749251,0,0.0223277,0,0.00154845,0,0.0266733,0,0.0148352,0.00024975,0.0003996,0.0001998
0.00024975,0.0001998,0,0.0127872,0,0.000949051,0,0.0239261,0,0.0146354,0.00034965,0.00014985,0.00014985
0.00024975,0.0001998,9.99001e-05,0.00754246,0,0.00134865,0,0.0284715,0,0.014985,0.0002997,0.0001998,0.0001998
0.0001998,0.0001998,0.000599401,0.011988,0,0.0016983,0,0.0264735,0,0.015035,0.00014985,0.00014985,0.000849151
0.0002997,0.00034965,0.0040959,0.0176324,0,0.0037962,4.995e-05,0.0245754,0,0.0221279,9.99001e-05,0.00034965,0.0001998
0.0003996,0.00014985,0.0020979,0.0282218,0,0.00504495,0.00014985,0.0352148,0,0.0254745,0,0.00014985,0.00034965
0.0004995,9.99001e-05,0.000749251,0.0237263,4.995e-05,0.0118881,0.0001998,0.0495005,0,0.0212288,0,0.0002997,0.00024975
0.00014985,0,0.000849151,0.0212288,0,0.0298202,0.0001998,0.0650849,4.995e-05,0.024975,0,0.0025974,0.0001998
0.0001998,0,0.00829171,0.0176823,0.00014985,0.0303696,0.000999001,0.0675325,0.0003996,0.032018,0,0.0003996,0.0001998
0.0001998,0,0.0174825,0.00424575,0.00134865,0.00174825,0.0028971,0.00524476,0.0034965,0.00304695,0,0.0001998,0.00144855
0.0001998,0,0,0,0.0001998,0.00024975,0.0033966,0.000699301,0.00014985,0,0.0001998,0.0003996,0.0014985
0.00814186,0.0024975,0.001998,0.0016983,0.0013986,0.00204795,0.00194805,0.0012987,0.00184815,0.0025974,0.0025974,0.00234765,0.00784216
