0.0202797,0.0028971,0.0024975,0.0020979,0.0032967,0.00304695,0.0011988,0.00174825,0.0031968,0.00334665,0.00254745,0.00104895,0.00699301
0.00234765,0.000599401,0.00014985,0,9.99001e-05,0.00014985,0.000749251,0.000699301,0,0.00024975,0.0001998,0.00014985,0.0004995
0.00174825,0.000549451,0.000949051,0.000549451,0,0.00024975,0.0001998,0.0003996,0.00014985,0,0,0.000849151,0.000799201
0.0026973,0.0011988,0.00014985,0.02003,0,0.017982,0,0.00719281,4.995e-05,0.000599401,0,0.00264735,0.000849151
0.00164835,0.0015984,0.00014985,0.0204795,0,0.0157343,0,0.00739261,0,0.0046953,0,0.000699301,0.000599401
0.00134865,0.0001998,0.00034965,0.0205295,0,0.010989,0,0.0050949,0,0.0119381,0.00034965,0.00014985,0.00124875
0.00134865,0.0004995,0.00024975,0.0223776,0,0.00969031,0,0.00594406,0,0.0144356,0.0001998,0,0.00014985
0.0018981,0.000649351,0.0002997,0.0145854,4.995e-05,0.0175325,0,0.0102398,0,0.0124875,0,0.00154845,0.0001998
0.0022977,0.0010989,0.00014985,0.0139361,0.00014985,0.0280719,0,0.0218781,0,0.0163836,0,0.0003996,0.000549451
0.001998,0.0004995,0,0.0182318,0.0001998,0.0354645,0,0.0315185,0,0.0202298,0,0.0003996,0.0001998
0.00354645,0.00044955,0,0.0161838,0.0001998,0.0308691,0.0001998,0.0412587,0,0.0134366,0.0003996,0.00014985,0.00024975
0.0035964,0.00034965,0,0.0220779,0.0002997,0.0463536,0.00014985,0.0415085,0,0.0124875,0.0002997,9.99001e-05,0.00044955
0.00394605,0.0020979,0,0.0246753,0.000799201,0.0455045,0.000649351,0.054995,0,0.0144855,0.0033966,0,0.00104895
0.00364635,0.0016983,0,0,0.000999001,0.00304695,0.00204795,0.0017982,0.00304695,0.000899101,0.00999001,0.0001998,0.000549451
0.00374625,0.000749251,0.0001998,0.0003996,9.99001e-05,0.000599401,0.0032967,0.000649351,4.995e-05,0,0.00014985,0.0001998,0
0.0139361,0.0023976,0.00254745,0.00234765,0.003996,0.0045954,0.00414585,0.0030969,0.00354645,0.00184815,9.99001e-05,0,0
