0.00154845,0.00044955,0.0003996,0.000849151,0,0.00044955,0.00044955,0.0003996,0.0003996,0.000549451,0.00104895,0.0010989,0.00994006
0.00034965,0,0,0,0,0,0,0,0,0,0.00014985,0.00014985,0.00144855
0.0003996,0,0.00809191,0.00434565,0.000699301,0.00194805,0.00214785,0.0004995,0.0002997,0.0034965,0.0178322,0.0003996,0.0012987
0.0003996,0,0.00374625,0.00814186,0,0.00694306,4.995e-05,0.0117383,0,0.0041958,0.00749251,0.00014985,0.0013986
0.0003996,0,0.000849151,0.0026973,0,0.0044955,0,0.0156344,0,0.0025974,0.0004995,0.0027972,0.0013986
0.00034965,0,0.0033966,0.00669331,0,0.00144855,0,0.0242258,0,0.00144855,0.0003996,0.000699301,0.00124875
0.000749251,0,0,0.0041958,0,0.0040959,0,0.0247253,0,0.00214785,0.0001998,0.0010989,0.0013986
0.0022977,0,0,0.0035964,0,0.0126873,0,0.0227772,0,0.0123377,0.00154845,0.00294705,0.00164835
0.00214785,0,0,0.00554446,0,0.0250749,0,0.0237762,0,0.0188811,0.0002997,0.0013986,0.0024975
0.0035964,0,0,0.013037,0,0.0357642,0,0.0250749,0,0.0252747,0.000549451,0.0003996,0.00234765
0.00324675,0.0001998,0.00014985,0.0258741,0,0.0434565,0.0002997,0.0260739,0,0.0301698,0.00034965,0.00314685,0.00264735
0.0025974,0.0001998,0.0002997,0.0319181,0.00024975,0.0494506,0.0004995,0.0224775,0,0.0352647,0.00489511,0.000999001,0.0035964
0.00184815,0.0004995,0.0013986,0.023976,0.00144855,0.052997,0.00134865,0.0217782,0.0002997,0.0185814,0.0014985,0.0010989,0.00614386
0.00164835,0.0013986,0.00334665,0.00704296,0.003996,0.00154845,0.00254745,0.0016983,0.00354645,0.000749251,0.0146354,0.0011988,0.002997
0.0025974,0.000599401,9.99001e-05,9.99001e-05,0.000649351,0.000799201,0.0031968,0.000849151,0.0003996,0.0002997,0.000649351,0.000649351,0.00254745
0.0197802,0.00499501,0.00414585,0.00394605,0.00184815,0.0014985,0.00154845,0.0013986,0.00124875,0.0014985,0.001998,0.0015984,0.0129371
