0.0044955,0.00104895,0.000749251,0.0004995,0,0,0,0,0,0,0.000799201,0.00124875,0.0027972
0.0001998,0,0,0.00014985,0,0,0,0,0,0,0,0,0.000549451
0.00014985,0.0003996,4.995e-05,0.00294705,0.00024975,0.0015984,0.00034965,0,0,0,0,0,0.00164835
0.0010989,0.00334665,0,0.00499501,0.000549451,0.0112887,9.99001e-05,0.0166833,0,0,0,0,0.0013986
0.0010989,0.0003996,0,0.00464535,0.00014985,0.0183317,0,0.0166334,0,0,0,0,0.0017982
0.0003996,0.00034965,0,0.00739261,0.00014985,0.0309191,0,0.0225275,0,0,0,0,0.000899101
0.00024975,0.0003996,0,0.00854146,0,0.0328172,0,0.0315684,0,0,0,0,0.000649351
4.995e-05,0.0003996,9.99001e-05,0.0160839,0,0.0398601,0.00024975,0.0432567,0,0,0.00184815,0,0.000599401
0.00034965,9.99001e-05,9.99001e-05,0.0129371,0,0.0468032,0.0002997,0.0355145,0,0.0018981,0.0003996,0,0.000649351
0.00034965,0,0,0.0161838,0,0.0489011,0.0003996,0.0313187,0,0.0050949,4.995e-05,0.0001998,0.000649351
0.00034965,0,9.99001e-05,0.0182318,0,0.0373127,0.000649351,0.0491509,0,0.0033966,0,0.00014985,0.0011988
0.0003996,0,0.0002997,0.0160839,0,0.0453546,0.00114885,0.0696803,0,0.00384615,0,0.0002997,0.00104895
0.00024975,9.99001e-05,0.00034965,0.0194805,0.00024975,0.0459041,0.0025974,0.077972,0.0001998,0.000999001,0,0.0004995,0.000699301
0.00014985,0.00024975,0.0041958,0.00274725,0.00484515,0.0030969,0.0030969,0.00594406,0.000599401,0.0041958,0,0.0034965,0.0014985
0,0.0001998,9.99001e-05,0.00014985,0,0.0004995,0.0032967,0.00034965,0.00034965,0.00024975,0.00024975,0.00034965,0.0020979
0,0,0,4.995e-05,0.00014985,0.00024975,0.000899101,0.0010989,0.00114885,0.00334665,0.00244755,0.0013986,0.00524476
