0.00869131,0.0010989,0.000849151,0.000899101,0.00154845,0.0010989,0.000549451,0.000749251,0.000699301,0.000799201,0.000749251,0.0010989,0.0024975
0.000549451,0.0002997,0.00034965,0.0003996,0.0001998,0.0002997,0.0001998,0.00014985,0,0,0,0,0.00044955
0.000699301,0.0018981,0,0,0,0,0.00014985,0,9.99001e-05,0.00114885,0.0191808,4.995e-05,0.0002997
0.0014985,0.0028971,0,0.00499501,0,0.00899101,4.995e-05,0.0181319,4.995e-05,0.0210789,0.000649351,0.0001998,0.00014985
0.0016983,0.0003996,0,0.00539461,0,0.0194306,0,0.0206793,0,0.0227273,0.000599401,0.00354645,0.0002997
0.00224775,9.99001e-05,0,0.00964036,0,0.0232268,0,0.0296204,0,0.0224775,0.0002997,0.0004995,0.0001998
0.0016983,0.0001998,0,0.011039,0,0.0257243,0,0.0273227,0,0.0187812,4.995e-05,0.000649351,0.0001998
0.0015984,0.00014985,0,0.0174326,0,0.022028,0,0.0246753,0,0.0171329,0,0.000749251,0.0002997
0.00144855,0.003996,0,0.0167333,0,0.0201798,0,0.0315185,0,0.0112887,9.99001e-05,0.00124875,0.00024975
0.00194805,0.0002997,0,0.0272228,0,0.0224276,0,0.0231269,0,0.0125874,0.0003996,0.0004995,0.000849151
0.00204795,0.00104895,0,0.0154346,0,0.0225774,9.99001e-05,0.0178821,0,0.0145355,0.0004995,0.0003996,0.00164835
0.00569431,0.0036963,0,0.0107892,9.99001e-05,0.0337662,0.0002997,0.0135864,4.995e-05,0.00454545,0.00374625,0.00134865,0.0030969
0.00384615,0.00174825,0,0.00929071,0.00044955,0.0381618,0.000599401,0.0148352,0.0001998,0,0.0034965,0.0020979,0.00324675
0.00384615,0.00244755,0,0,0.0025974,0.0014985,0.0021978,0.0013986,0.00154845,0.0016983,0.00614386,0.0023976,0.0025974
0.00584416,0.000549451,0,0,9.99001e-05,0.000999001,0.002997,0.000849151,0.00044955,0.00034965,9.99001e-05,0.000549451,0.00254745
0.0331668,0.00674326,0.00754246,0.00499501,0.00614386,0.00614386,0.00444555,0.00414585,0.0033966,0.0036963,0.0035964,0.0045954,0.0174326
