0.0015984,0.00034965,0.000549451,0.000649351,0.000549451,0.00014985,0.0001998,0.000599401,0.000799201,0.00024975,0.0001998,0.00024975,0
0.000599401,0.0002997,4.995e-05,0,0,0,0,0,0,0,0,0.00014985,0
0.00034965,0.00014985,0,0,0,0.000749251,0.0001998,0.00014985,0.000799201,0.000749251,0.000649351,0.0023976,0
0.0002997,0.0002997,0,0.0191808,0.00014985,0.0156344,0,0.00614386,9.99001e-05,0.00754246,0.0016983,0.0001998,0
0.00014985,0.0003996,0.0001998,0.0242757,0,0.0237762,0,0.00504495,0,0.00554446,0.0014985,0.0024975,0
0.000749251,0.00114885,0.00334665,0.0236264,0,0.027023,0,0.00989011,0,0.00959041,0.0001998,0.00024975,0.000549451
0.00024975,0.0016983,0.00014985,0.021978,0,0.0285215,0,0.00724276,0,0.00874126,9.99001e-05,0,0.0004995
0.0003996,0.00034965,0.00044955,0.0178821,0,0.0285714,0,0.0118382,0,0.00644356,0,0,0.000549451
0.00034965,0.0003996,0,0.0252747,0,0.0393606,0,0.027023,0,0.0108891,0,0,0.000549451
0.0001998,0.00014985,0,0.0265235,4.995e-05,0.0453047,0,0.0244256,0,0.00799201,0.00014985,0.00014985,0.0004995
0.00024975,0.0002997,0,0.0261239,9.99001e-05,0.0514486,9.99001e-05,0.0179321,0,0.00889111,0,9.99001e-05,0.000749251
0.0004995,0.000849151,0.00024975,0.0326174,0,0.0631868,0.0003996,0.019031,0,0.0037962,0,0,0.000749251
0.00134865,0.000799201,0.001998,0.0356144,0.00034965,0.084965,0.000949051,0.021029,0.00014985,0.0004995,0,0,0.00134865
0.0014985,0.00014985,0.0108392,0.00174825,0.0043956,0.00204795,0.0025974,0.0037962,0,0,0,0.000549451,0.00104895
0.00154845,4.995e-05,0,0,0.00014985,0.0003996,0.0035964,0.00044955,0.00024975,9.99001e-05,0.0001998,0.0001998,0.0011988
0.0176324,0.0018981,0.0015984,0.00174825,0.0014985,0.00164835,0.00134865,0.0016983,0.0015984,0.000699301,0.000649351,0.0004995,0.00484515
