0.0108392,0.00184815,0.00194805,0.0013986,0.0027972,0.00124875,0.0015984,0.0024975,0.00224775,0.00204795,0.00394605,0.00294705,0.0128372
0.00224775,0,9.99001e-05,0.00014985,0.00024975,0.0002997,0,0.00014985,0.00034965,0.00034965,0.0004995,0.000599401,0.0011988
0.00154845,0.0001998,0.0030969,0.00024975,0.0028971,0.0010989,0.0023976,0,0,0,0,0.00554446,0.002997
0.0012987,0,4.995e-05,0.00729271,0.00014985,0.0106893,0,0,0,0.002997,0,0.00024975,0.0011988
0.0021978,0,0,0.00504495,0,0.0206793,0,0,0,0.0236264,9.99001e-05,0,0.00174825
0.00134865,0.0001998,4.995e-05,0.00644356,0,0.0305694,0,0.001998,0,0.0222278,0.00024975,9.99001e-05,0.000949051
0.000999001,0.0003996,0.00014985,0.00559441,0,0.0311688,0,0.00344655,0,0.024975,0.00014985,9.99001e-05,0.000749251
0.000899101,4.995e-05,0.0004995,0.00444555,0,0.0339161,0,0.0148352,0,0.0287213,0.0001998,0,0.00104895
0.000849151,0,0.0001998,0.00769231,0,0.0287213,0.00014985,0.0242258,0,0.0182318,0.00034965,0.00014985,0.000949051
0.000549451,0,0.00034965,0.00859141,0,0.0349151,0.0001998,0.0391608,0,0.0122378,0.0001998,0,0.00164835
0.000599401,0,0.0004995,0.0139361,0,0.0395105,0.0003996,0.0434066,0,0.0123876,0.0001998,0.00014985,0.00154845
0.000549451,0,0.0001998,0.0188811,0,0.0542458,0.0004995,0.0466034,0,0.00974026,0.0004995,0.0003996,0.00154845
0.000749251,0,0.00014985,0.00824176,0.0002997,0.055994,0.0010989,0.0653347,0,0.00649351,0.000899101,0.0004995,0.00204795
0.00114885,9.99001e-05,0.0045954,0.000849151,0,0.000649351,0.0018981,0.00344655,0.0013986,0.00134865,0.00484515,0.00184815,0.0028971
0.0011988,0.00014985,0.00014985,0.0001998,0.00014985,0.0001998,0.0031968,0.00114885,0.000749251,0.0004995,0.0002997,0.000649351,0.0016983
0.00859141,0.00144855,0.00044955,0.0003996,0.0004995,0.000899101,0.0022977,0.00344655,0.0023976,0.00154845,0.0010989,0.0018981,0.0044955
