0.0144855,0.0030969,0.0020979,0.00124875,0.0012987,0.00134865,0.00204795,0.00294705,0.002997,0.0028971,0.00214785,0.00214785,0.0188312
0.0020979,0,0.0001998,0.0001998,0.0002997,0,0.0001998,0.00034965,0.0001998,0.00024975,0.00044955,0.000849151,0.00414585
0.0015984,0.00254745,9.99001e-05,0.0001998,0.0016983,0.00184815,0.00444555,0.00414585,0.0018981,0.000549451,0.0105395,0.00664336,0.00344655
0.002997,0.0004995,0.0001998,0,0,0.0175824,0.00024975,0.00904096,4.995e-05,0.00374625,0.0001998,0.0028971,0.0021978
0.0037962,0.00014985,0.0002997,0,0,0.0185315,0,0.00849151,0,0.00664336,0.00014985,0.00044955,0.0028971
0.00254745,9.99001e-05,0,0,0,0.032018,0,0.0035964,0,0.0106893,0.00024975,0.00024975,0.0031968
0.0020979,0,0,0,0,0.0384615,0,0.00214785,0,0.0117882,0.0001998,9.99001e-05,0.00294705
0.00104895,0,0,0,0,0.0373626,0,0.00774226,0,0.0127373,0.00024975,0.000899101,0.0024975
0.000949051,0,0,0,0,0.042957,0,0.0152348,0,0.0188312,0.0002997,0.000599401,0.00424575
0.0017982,0,0,0,0,0.04001,0,0.0232268,0,0.0124376,0.0002997,0.000799201,0.0022977
0.00104895,0,0,0,0,0.0484016,0,0.0301698,0,0.0154845,0.0001998,0.0012987,0.00254745
0.000949051,0.0001998,0,0.000599401,0,0.071029,0.0003996,0.0250749,0.0001998,0.00969031,0.000549451,0.00584416,0.0030969
0.00214785,0.0001998,9.99001e-05,0.00274725,4.995e-05,0.0652847,0.00144855,0.0334166,0.0002997,0.0047952,0.000599401,0.00224775,0.00494506
0.00144855,0.000799201,0.0195804,0.0017982,0.000799201,0.0023976,0.00354645,0.0020979,0.000799201,0.00014985,0.0020979,0.0020979,0.00414585
0.0013986,4.995e-05,0,0,0.0002997,0.000999001,0.00364635,0.0003996,0.00014985,0.00024975,0.0002997,0.0002997,0.00444555
0.0137862,0.00564436,0.00624376,0.00569431,0.00424575,0.00574426,0.00529471,0.0032967,0.00264735,0.0020979,0.0017982,0.00214785,0.0278222
