0.00214785,0.000949051,0.0001998,0.0001998,0.0001998,0.00014985,0.0001998,4.995e-05,0.0001998,0.0001998,0.00014985,0.0004995,0.0018981
0.0002997,4.995e-05,0.00014985,0,0,0,0.0001998,0.0002997,0,0,0,0.0001998,0.000799201
0.00044955,0.000549451,0,0.0001998,0.0001998,0.00034965,0.0001998,0.0012987,0.0025974,0.00294705,0.0032967,0.00114885,0.000949051
0.00034965,0.0012987,0,0.001998,0,0.0175824,0.0001998,0.00414585,0,0.00549451,0.0001998,0.00034965,0.00104895
0.00034965,0.0002997,0,0.00174825,0,0.0268232,0,0.00684316,0,0.01004,0.00014985,0.0002997,0.000549451
0.000999001,0.0003996,0,0.00044955,0,0.0345654,0,0.0125375,0,0.00799201,9.99001e-05,0.0001998,0.0003996
0.00114885,0.00014985,0,0,0,0.052048,0,0.0217782,0,0.00629371,0.0002997,4.995e-05,0.0003996
0.00134865,0.0001998,0,0,0,0.0501499,0,0.0300699,0,0.00674326,0.0026973,0,0.0003996
0.00174825,4.995e-05,0,0.0001998,0,0.053996,0,0.0352148,0,0.0158342,0.00014985,9.99001e-05,0.000649351
0.00144855,0,0,0.00494506,0,0.0522478,0,0.0299201,0,0.0116883,0,9.99001e-05,0.0002997
0.0014985,0,0.00024975,0.00904096,0,0.059041,0.0001998,0.0177323,0,0.0256743,0,0,0.00014985
0.00184815,0,0.00624376,0.00669331,0,0.0661838,0.000849151,0.0186813,4.995e-05,0.0256743,0,0,0.00034965
0.00174825,0.00604396,0.0001998,0.00524476,0,0.0756244,0.0018981,0.0204296,0.0002997,0.0190809,0.00154845,0,0.000999001
0.00174825,0.0032967,0.00719281,0.0001998,0.00274725,0.000799201,0.002997,0.00689311,0.00104895,0.0024975,0.0046953,0,0.0014985
0.0028971,0.000849151,0.00014985,0.00034965,0.00014985,0.0002997,0.00294705,0.000549451,0.0001998,0.0001998,4.995e-05,0,0.00104895
0.00949051,0.00184815,0.001998,0.0016983,0.0020979,0.00174825,0.00254745,0.00194805,0.00174825,0.001998,0.00154845,0.001998,0.00774226
