0.00539461,0.000549451,0.00024975,0.0001998,0.0001998,0.00014985,9.99001e-05,0.00014985,0.0001998,0.00014985,4.995e-05,0,0.0042957
0.00044955,0,0,0,0,0,9.99001e-05,0,0,0,0.00014985,0.0002997,0.000649351
0.0003996,0,0.0018981,0.000949051,0.00284715,0.000649351,0.00204795,0,0,0.000899101,0.00364635,0.0001998,0.00164835
0.000799201,0,0.00014985,0.00234765,0,0.0021978,4.995e-05,0.0117882,0,0.0161339,4.995e-05,0.00034965,0.000849151
0.0003996,0,0.0001998,0.00649351,0,0.00194805,0,0.0165335,0,0.0234765,0.0001998,0.00569431,0.0010989
0.0001998,0.00014985,4.995e-05,0.0157343,0,0.00324675,0,0.0261239,0,0.0150849,0,0.00034965,0.00124875
0.0002997,4.995e-05,4.995e-05,0.0151349,0,0.00849151,0,0.0219281,0,0.00694306,0,0.00024975,0.000949051
0.0003996,0.0001998,0.00014985,0.0173826,0,0.0137363,0,0.0385115,0,0.00604396,0,0.000699301,0.000749251
0.000599401,0.000899101,0,0.0217283,0,0.0293706,9.99001e-05,0.0378122,0,0.0105395,0.0001998,0.0003996,0.0018981
0.000649351,0.00034965,0,0.0179321,0,0.0317183,0.00014985,0.0379121,0,0.00799201,0.00024975,0.000749251,0.001998
0.00104895,0.000549451,0.00404595,0.0113387,0,0.0427572,0.0002997,0.0521978,0,0.0025974,0.0001998,0.000749251,0.00214785
0.000999001,0.00014985,0.000799201,0.0158342,9.99001e-05,0.0559441,0.000549451,0.0597403,0,0,0.000599401,0.000649351,0.00184815
0.0015984,0,0.000799201,0.0132368,0.00034965,0.0577922,0.0014985,0.0580919,4.995e-05,0,0.0001998,0.00214785,0.0010989
0.0015984,0,0.00904096,0.0103397,0.0046953,0.00424575,0.00244755,0.0017982,0.0003996,0.00824176,0.00794206,0.000699301,0.0020979
0.001998,0.00014985,0.0001998,9.99001e-05,0,0.0003996,0.00314685,0.000599401,0.00024975,0.00014985,0.0001998,0.000599401,0.000949051
0.00644356,0.00144855,0.00114885,0.0014985,0.00204795,0.00134865,0.0015984,0.0017982,0.00314685,0.00204795,0.00184815,0.00124875,0.0033966
