0.0023976,0.0001998,0.0001998,0.00034965,0.00034965,0.0003996,0.0004995,0,0,9.99001e-05,0.0001998,0.00014985,0.00184815
0.000549451,9.99001e-05,0.00014985,0.00034965,0.00014985,0.0001998,0.00014985,0.00014985,0.0001998,9.99001e-05,0,0,0.0004995
0.000549451,0.0022977,0,0,0,0,0,0,0,0,0,0,0.00044955
0.000649351,0.00144855,0,0,0,0.00639361,0.00014985,0.0217283,0,0,0,0,0.00034965
0.000549451,0.00044955,0,0,0,0.0112388,0,0.0213786,0,0.000749251,0,0,0
0.000699301,0.00274725,0,0,0,0.0261738,0,0.0299201,0,0.0020979,0,0,0
0.00044955,0.0003996,0,0,0,0.032018,0,0.0404595,0,0.0043956,0,0,0
0.000599401,0.0004995,0,0,0,0.0321179,0,0.0412088,0,0.00659341,0,0,0
0.0001998,0.0034965,0,0,0,0.0293706,0,0.0299201,0,0.00884116,0,0,0
9.99001e-05,0.00324675,0,0.0003996,0,0.0403596,0,0.0427572,0,0.0138861,0,0,0
9.99001e-05,0.0032967,4.995e-05,0.0020979,0,0.0475025,0.00024975,0.0667832,0,0.0187812,0,0,0
0.0001998,0.00034965,0.0001998,0.00694306,0,0.0483516,0.000549451,0.0756743,0,0.0163337,0.00014985,0,0
0.00014985,0.00034965,0.00284715,0.0103397,0.0002997,0.0384116,0.00184815,0.0874126,0.0003996,0.0204296,0.0003996,0,0
0.00024975,0.00144855,0.00719281,0.000649351,0.00124875,0.0012987,0.002997,0.00589411,0.0016983,0.0108392,0.00659341,0,0
0.000799201,0,0,0,0,0.000549451,0.00304695,0.00014985,0,0.00014985,4.995e-05,0,0.0013986
0.00879121,0.000999001,0.0014985,0.00234765,0.00194805,0.00174825,0.0028971,0.001998,0.0010989,0.00134865,0.0012987,0.00164835,0.00499501
