0.00394605,0.0003996,0.00034965,0.00134865,0.00164835,0.0003996,0.00034965,0.0002997,0.0001998,0.00034965,0.0003996,0.0003996,0.0046953
0.000799201,0,0.00014985,0.00014985,0,0.0001998,0,0.0002997,0.0002997,0.0001998,0.00014985,0.0001998,0.0012987
0.000749251,0.00044955,0,0,0,0,0,0.0001998,0.000749251,0.00104895,0,0.000949051,0.000699301
0.000699301,0.00014985,0,0.00884116,0,0.00594406,0.00014985,0.021978,0,0.00769231,0,0.00014985,0.00134865
0.0012987,0.00024975,0,0.0170829,0,0.0115385,0,0.0172328,0,0.00939061,4.995e-05,0.00014985,0.0010989
0.000649351,0.000749251,0,0.021029,0,0.010989,0,0.0230769,0,0.0142358,0.00014985,0,0.0011988
0.000649351,0.00014985,0,0.0249251,0,0.0128372,0,0.0313686,0,0.0258242,9.99001e-05,0.0003996,0.00104895
0.00014985,0.0001998,0,0.0162338,4.995e-05,0.01998,0,0.0324675,0,0.0111389,9.99001e-05,0.000549451,0.00184815
0.0001998,0.00014985,0,0.0136364,0,0.0287712,0,0.0420579,0,0.0111389,0.0002997,0.00014985,0.001998
0.0001998,0.0011988,0,0.0115884,0,0.0294705,0,0.0512488,0,0.00889111,0.0002997,0.00034965,0.00184815
0.000749251,0.00014985,0,0.0158841,0,0.0286214,0,0.053047,0,0.0162837,0.0001998,0.000949051,0.0023976
0.00014985,0.000649351,0,0.0121878,0,0.0237762,0.00024975,0.0568432,0,0.022977,0.00014985,0.00134865,0.0017982
0.00034965,0.0001998,0,0.00624376,9.99001e-05,0.0292707,0.0013986,0.0567433,9.99001e-05,0.0242258,0.0004995,0.00034965,0.00164835
0.00044955,0.0002997,0,4.995e-05,0.0015984,0.0047952,0.0022977,0.000899101,0.0004995,0.000699301,0.00664336,0.000549451,0.0021978
0.00104895,9.99001e-05,0.00014985,9.99001e-05,0.0001998,0.0004995,0.00364635,0.000699301,0.0002997,0,0,0.0002997,0.0016983
0.00464535,0.00124875,0.0012987,0.0010989,0.000949051,0.000899101,0.0010989,0.000649351,0.000649351,0.0013986,0.000999001,0.00124875,0.0105395
