0.001998,0.0002997,0.0002997,0.0003996,0.00034965,0.00044955,0.00034965,0.00034965,0.00034965,0.00034965,0.000899101,0.00154845,0.0028971
0.00024975,9.99001e-05,0,0,0,0,0,0,0,0,0,4.995e-05,0.000949051
0,0,0,9.99001e-05,0.0018981,0.00324675,0.000849151,0.00014985,0.0001998,0.00014985,0.00044955,0.00164835,0.000849151
0,0,0,0.0143856,0,0.0241259,0,0.00769231,0,0,0.0002997,0.0001998,0.00124875
0,0,0,0.0201299,0,0.0314685,0,0.00549451,0,0,0.0033966,4.995e-05,0.0013986
0,0,0,0.0125874,0,0.0307193,0,0.00924076,0,0,0,0,0.00174825
0,0,0,0.00954046,0,0.0361139,0,0.00839161,0,0.0011988,0,0,0.00154845
0,0,0,0.0128372,0,0.0396104,0,0.0155345,0,0.00414585,0,0,0.000999001
0,0,0,0.0122378,0,0.0543956,0,0.0230769,0,0.00704296,0,0,0.000749251
0,0,0,0.0127872,4.995e-05,0.0644356,0,0.0285215,0,0.00969031,0,0,0.0011988
0,0,0,0.0112887,0.00014985,0.082018,0.00014985,0.0208292,0,0.00799201,0,0,0.000999001
0,0.0030969,4.995e-05,0.0167832,0.00014985,0.0782717,0.00024975,0.0259241,0,0.0107393,0,0,0.00044955
0.0002997,0.0002997,0.00044955,0.0122877,0.0002997,0.097952,0.000949051,0.0246753,0,0.00589411,0,0,0.000549451
0.000899101,0.000549451,0.00629371,0.00499501,0.0004995,0.00164835,0.00264735,0.000849151,0.00284715,0.0121878,0,0.0001998,0.000899101
0.0003996,9.99001e-05,0,0,9.99001e-05,0.00034965,0.00314685,0.000549451,0.0002997,0.00034965,4.995e-05,9.99001e-05,0.000749251
0.0018981,0.00124875,0.000699301,0.000899101,0.000649351,0.00184815,0.0015984,0.0018981,0.00324675,0.0028971,0.00324675,0.0025974,0.00404595
