0.00394605,0.000749251,0.000899101,0.00024975,0.00014985,0.0001998,0.00014985,0.00024975,0.00014985,0.00014985,0.00024975,0.0001998,0.0003996
0.0001998,0.0002997,0,0,0,0,0,0,0,0,0,0,0.0001998
0.0003996,0.00034965,0.00664336,0.0002997,0.0025974,0.00034965,0.0001998,0.0002997,0.000899101,0.0012987,0.00669331,0,0.00014985
0.0003996,0.0013986,0.00024975,0.00434565,0,0.0195804,0.0002997,0.0200799,0,0.00734266,0,0,0.0001998
0.000649351,9.99001e-05,0.0001998,0.00924076,0,0.0139361,0,0.01998,0,0.0043956,0,0,0.00014985
0.000699301,0,0.0003996,0.0135864,0,0.00699301,0.0001998,0.0187313,0,0.00539461,4.995e-05,0,0.000799201
0.0004995,0.0003996,0.00024975,0.0172328,0,0.0146354,0.00014985,0.0209291,0,0.0106394,0.00014985,0.0001998,0.0013986
0.000699301,0.0002997,0.0002997,0.0141858,0,0.0168332,0.0001998,0.0174825,0,0.00494506,0,4.995e-05,0.0002997
0.000749251,0.00014985,0.00014985,0.00519481,0,0.0365634,0.00014985,0.0333167,0,0.00679321,0,0,0.00034965
0.0010989,0.00204795,0.0001998,0.00699301,0,0.0411588,0.0001998,0.0592408,0,0.00984016,0,0,0.00034965
0.0014985,0.0001998,0.00014985,0.0131868,4.995e-05,0.039011,0.00014985,0.074026,0,0.00579421,0,0,0.00034965
0.0004995,0,0.00014985,0.015984,0,0.0492507,0.000899101,0.0571429,9.99001e-05,0.00849151,0,4.995e-05,0.000949051
0.00044955,0.00014985,0.0001998,0.00594406,0,0.0551948,0.00184815,0.054046,0.0004995,0.0173327,0,0.0001998,0.0015984
0.0001998,0.0001998,0.0295205,0.000649351,0.00434565,0.0016983,0.0027972,0.00334665,0.0012987,0.00794206,0.001998,0.00194805,0.00114885
0.00014985,4.995e-05,0,0,0.0001998,0.00024975,0.0033966,0.00024975,0.000549451,0.0001998,0.0003996,0.0002997,0.0015984
0.00034965,0.0001998,0.00014985,0.0001998,0.0001998,0.0003996,0.00044955,0.00244755,0.0017982,0.00204795,0.0018981,0.00294705,0.0127373
