0.00684316,0.00114885,0.0017982,0.000949051,0.000949051,0.0014985,0.000799201,0.00104895,0.000799201,0.0010989,0.000849151,0.00144855,0.00234765
0.00104895,0.00014985,0.0001998,0.00014985,0.00014985,0.00014985,0.00014985,0,0,0,0,0.00014985,0.000749251
0.0004995,0.0003996,0.00154845,0.00464535,0.000599401,0.0015984,0.0004995,0.00034965,0.00014985,4.995e-05,0,0,0.000549451
0.00034965,0.000849151,0.00839161,0.00579421,0.0002997,0.024975,9.99001e-05,0.0176823,0,0.00204795,0,4.995e-05,0.000649351
0.0002997,0.00144855,0.00014985,0.0103896,0,0.0243257,0,0.0117882,0,0.00619381,0,0.0001998,0.00034965
0.0002997,0.0003996,0.0001998,0.0102897,0,0.02003,0,0.00819181,0,0.0146853,0,0.00014985,0.0002997
0.0002997,0.000749251,0.0001998,0.00774226,0,0.0304196,0,0.00994006,0,0.014036,0,0.00024975,0.00034965
0.0003996,0.0002997,9.99001e-05,0.00489511,0,0.0621878,0,0.00929071,0,0.0145854,0,0.0038961,9.99001e-05
0.0002997,4.995e-05,0.0002997,0.00654346,0,0.0828172,0.0001998,0.0122378,0,0.0137363,0,0.00014985,0
0.0004995,0.0013986,0.0003996,0.00899101,0,0.0773227,0.00014985,0.0147852,4.995e-05,0.0156344,0,0.00014985,0
0.000849151,0.00024975,0.0022977,0.0046953,0,0.0739261,0.00024975,0.0175325,0,0.0163337,0,0.0001998,0
0.00134865,0.0001998,0.00044955,0.0016983,0.00014985,0.0810689,0.000599401,0.0191808,0,0.00979021,0,0.00024975,0
0.000649351,0.000899101,0.00044955,0.00734266,0.000799201,0.0790709,0.000999001,0.0145854,0.0001998,0.00539461,0.00024975,0.00174825,0
0.0003996,0.000649351,0.0184316,0.0032967,0.000949051,0.0013986,0.0020979,0.00374625,0.00044955,0.00024975,0.0016983,9.99001e-05,9.99001e-05
0.00144855,0.0003996,9.99001e-05,0.00014985,9.99001e-05,0.000699301,0.00314685,0.00024975,0,0,0,4.995e-05,0.00014985
0.00904096,0.000549451,0.000549451,0.000749251,0.000699301,0.0004995,0.00044955,0.000799201,0.00034965,0.00034965,0.00034965,0.0003996,0
