0.00934066,0.000699301,0.000799201,0.00104895,0.0015984,0.0011988,0.0010989,0.00204795,0.0014985,0.0010989,0.0010989,0.0011988,0.0042957
0.0017982,0.00024975,9.99001e-05,0,0,9.99001e-05,0.00024975,0,4.995e-05,0.0001998,0.0003996,0.0001998,0.00014985
0.0018981,0.0004995,0,0,0,0.00204795,0.00034965,0.00164835,0,0,0,0.000849151,0.00024975
0.00224775,0.0035964,0,0.012038,0,0.0195305,0.0004995,0.0297203,0,0.00134865,0,0.0020979,0.000849151
0.0028971,0.000599401,0,0.0146354,0,0.011988,0,0.0272727,0,0.0038961,0,9.99001e-05,0.000899101
0.00194805,0.0023976,0.00014985,0.0134865,0,0.0111389,0,0.0347652,0,0.00684316,4.995e-05,9.99001e-05,0.000649351
0.0018981,0.0003996,0.0003996,0.0186314,0,0.0204296,0,0.034016,0,0.00664336,0.00014985,0.00044955,0.000949051
0.00104895,0.000599401,0.00014985,0.0118382,0,0.0156843,0,0.031968,0,0.0166833,0,9.99001e-05,0.0018981
0.000799201,0.0003996,0.00194805,0.0135365,0,0.016983,0,0.029021,0,0.020979,0,0,0.00234765
0.000649351,0.0022977,0.0003996,0.0213287,0,0.0225774,0,0.025974,0,0.0176823,4.995e-05,0,0.0021978
0.000549451,0.00374625,0.0003996,0.0256244,0,0.0418581,0,0.0194805,0,0.0201299,0.0001998,0,0.00264735
0.0010989,0.0004995,0.0004995,0.0225275,0,0.0448551,0.00014985,0.016034,0,0.0217283,0.00014985,0.0028971,0.00204795
0.0003996,0.000649351,0.0018981,0.0172827,0.00024975,0.0623377,0.00044955,0.0150849,0.00024975,0.018032,0.00024975,0.0003996,0.00134865
0.000599401,0.00034965,0.00884116,0.00274725,0.00104895,0.0026973,0.0016983,0.00519481,0.000549451,0.00024975,0.00474525,0.00164835,0.00174825
0.0018981,9.99001e-05,9.99001e-05,4.995e-05,0,0.000749251,0.00324675,0.00044955,0.00024975,9.99001e-05,0,9.99001e-05,0.00174825
0.0050949,0.000599401,0.000699301,0.00104895,0.000649351,0.00164835,0.000649351,0.00224775,0.00294705,0.00174825,0.0011988,0.00114885,0.00674326
