0,0,0,0,0,0,0.000649351,0.000799201,0.000749251,0.000899101,0.000999001,0.0012987,0.00569431
0,0,0,0,0,0.0001998,0,0,0,0,0,0.0001998,0.000899101
0,0.00024975,0.0114386,0.00104895,0.00014985,0.0001998,0.00014985,0.00174825,0,0,0,0.0001998,0.000549451
0.0002997,0.00014985,0.0013986,0.0146853,0,0.00684316,0.0003996,0.0165335,0.00014985,0.00434565,0,0.00014985,0.00034965
0.000749251,0.0023976,0,0.0138861,0,0.0116384,4.995e-05,0.0280719,0,0.00184815,0,9.99001e-05,0.000549451
0.000749251,0.00024975,0,0.00894106,0,0.0214785,0,0.0281718,0,0.00434565,0,0,0.000799201
0.0011988,0.00024975,0.0001998,0.00514486,0,0.0285714,0,0.0344655,0,0.0112887,0,0,0.00124875
0.000999001,0,0.0003996,0.00544456,0,0.0366134,0,0.0399101,0,0.0117383,0,0,0.000949051
0.00174825,0.000549451,0.0003996,0.0043956,0,0.0390609,0,0.0385614,0,0.00574426,0,0,0.00134865
0.0016983,0.000549451,0.000949051,0.00164835,0,0.0424076,4.995e-05,0.0391608,0,0.00724276,0,0,0.0013986
0.00144855,0.00024975,0.0003996,0,0,0.0585415,0.0001998,0.0358641,0,0.00739261,0,4.995e-05,0.00144855
0.00144855,0.0002997,0.0002997,0,0,0.0782218,0.0003996,0.0403596,0,0.00674326,0,0.0030969,0.00124875
0.000999001,0.00934066,0.00519481,0,0,0.069031,0.00124875,0.0369131,4.995e-05,0.00354645,0.0043956,0.00489511,0.00164835
0.000649351,0.0024975,0.00264735,0.00134865,0.0010989,0.0013986,0.0028971,0.00564436,0.0018981,0.00204795,9.99001e-05,0.00114885,0.0015984
0.000649351,0.000949051,0.00044955,0.00024975,0.0003996,0.00044955,0.00354645,0.00034965,9.99001e-05,0.0001998,0.000549451,0.0003996,0.0023976
0.00334665,0.000699301,0.000849151,0.0015984,0.0011988,0.00144855,0.00154845,0.0013986,0.001998,0.0016983,0.0013986,0.000949051,0.00844156
