0.00539461,0.0018981,0.0011988,0.00214785,0.0012987,0.00144855,0.0014985,0.0015984,0.000799201,0.000999001,0.0016983,0.00244755,0.0103397
0.000899101,0.00014985,0,0.0001998,0,9.99001e-05,0.00024975,0,0.0003996,0.000599401,0.000749251,0.00014985,0.000899101
0.000749251,0.000749251,0.00224775,0.000799201,0,0.00614386,0.00024975,0.00014985,0.0001998,0.0003996,0.00519481,0.00204795,0.0016983
0.00114885,0.000549451,0.00014985,0.011988,0,0.0123876,0,0.0101399,0,0.00589411,0.0001998,0.000699301,0.000899101
0.00114885,0.00729271,0,0.00764236,0,0.00654346,0,0.0113387,0,0.0046953,0.00014985,0.0003996,0.0018981
0.000899101,0.00114885,0,0.00784216,0,0.00604396,0,0.01004,0,0.00709291,9.99001e-05,0.00024975,0.00174825
0.00104895,0.000649351,0,0.0100899,0,0.00474525,0,0.0151349,0,0.0106394,0.0002997,0.0001998,0.00174825
0.000949051,0.00044955,0,0.0247752,0,0.00669331,0,0.0237263,0,0.0128372,0.00034965,0,0.00154845
0.000949051,0.00334665,0,0.0257243,0,0.0138861,0,0.0532468,4.995e-05,0.0142857,0.0001998,0.00034965,0.0021978
0.000949051,0.0003996,0,0.0207792,0,0.023976,0.00014985,0.0648352,0,0.0111888,0.00014985,0.00034965,0.00264735
0.000749251,0.000549451,0,0.0231269,0,0.0316683,0.0001998,0.0525475,0,0.0129371,0.000899101,0.00044955,0.0014985
0.00204795,0.00164835,0.00014985,0.0255744,0,0.028971,0.0002997,0.0437562,4.995e-05,0.00634366,0.00014985,0.0021978,0.0010989
0.00184815,0.00104895,0.0001998,0.0254745,0.0003996,0.038012,0.000949051,0.0443057,0.00014985,0.00829171,0.00014985,0.0001998,0.0011988
0.0025974,0.0106893,0.0119381,0.00434565,0.00314685,0.00174825,0.0024975,0.0046953,0.000649351,0.0002997,0.000799201,0.00044955,0.0016983
0.00204795,0.000549451,0.00044955,0.00044955,4.995e-05,0.0003996,0.00344655,0.000849151,4.995e-05,9.99001e-05,9.99001e-05,9.99001e-05,0.0016983
0.0138861,0.00194805,0.0021978,0.0021978,0.00114885,0.0022977,0.00414585,0.00374625,0.00454545,0.00284715,0.0027972,0.0020979,0.00749251
