0.00544456,0.000549451,0.00104895,0.0001998,0.0001998,0.0001998,0.00024975,0.0001998,0.0001998,0.00024975,0.00024975,0.000849151,0.00124875
0.0010989,0.00014985,0,0,0,0,0,0,0,0,0,0,0.0001998
0.000799201,0,0.00849151,0.00599401,0.000749251,0.000749251,0.00154845,0.00044955,0.0002997,0.00034965,0.00254745,0,0.0001998
0.000899101,0,9.99001e-05,0.0134366,9.99001e-05,0.0281219,4.995e-05,0.0243257,0.00014985,0.0147852,0,0,0.0001998
0.000599401,0.00014985,0,0.0162837,0,0.0248751,0,0.0202298,0,0.0123377,0.00014985,0,0.00024975
0.00044955,0.0034965,0,0.01998,0,0.0175824,0,0.023027,0,0.0119381,0.00014985,0.00014985,0.00114885
0.0003996,0.0001998,0.00014985,0.0215285,0,0.0125375,0,0.0252747,0,0.0155844,0.00014985,0.0001998,0.0004995
0.0003996,0,0.00044955,0.0273227,0,0.012987,0,0.0221279,0,0.0141858,0.0001998,0.00104895,0.0010989
0.000699301,0,0.0001998,0.0263736,0,0.0173327,0,0.0170829,0,0.0144356,0.00014985,0.00024975,0.000599401
0.000999001,0.00024975,0.00014985,0.0216284,0,0.0232767,0,0.0141858,0,0.0115385,0.0002997,0.00024975,0.000799201
0.000899101,0.000849151,0.0003996,0.0304196,0,0.0364136,0.00014985,0.0125874,0,0.00889111,4.995e-05,0.0004995,0.000649351
0.000799201,0.0001998,0.0001998,0.0249251,0,0.0429071,0.000549451,0.0169331,0,0.00839161,0,0.0003996,0.00174825
0.000749251,0.0014985,0.0004995,0.0242757,0.000599401,0.0484516,0.0014985,0.0334665,9.99001e-05,0.0134366,0,0.0028971,0.0025974
0.000549451,0.00014985,0.00494506,0.0012987,0.000699301,0.00114885,0.0027972,0.00304695,0.0028971,0.0014985,0.00304695,0.00224775,0.00344655
0.00044955,0.0003996,9.99001e-05,0.0001998,4.995e-05,0.00024975,0.00354645,0.000849151,0.00044955,0.000549451,0.000549451,0.000699301,0.00534466
0.00354645,0.0010989,0.0021978,0.00254745,0.00324675,0.00354645,0.0023976,0.00204795,0.0030969,0.00264735,0.0035964,0.0034965,0.0300699
