0.0003996,0.0004995,0.000549451,0.00104895,0.00034965,0.00044955,0.00034965,0.000649351,0.0004995,0.000549451,0.0004995,0.0003996,0.0117882
0.0002997,0.00014985,0,0,0,0,0,4.995e-05,0.0001998,0,0.00014985,9.99001e-05,0.00454545
0.00024975,0,0,0,0,0,0.00579421,0.0027972,0.000599401,0.000649351,0.0023976,0.000949051,0.00224775
0.0001998,0,0,0,0,0.0123876,0,0.0246254,0.00014985,0.00619381,0.0001998,0.0033966,0.000849151
0.0001998,0.00104895,0,0.0016983,0,0.0189311,0,0.0296703,0,0.00914086,0.00014985,0.0004995,0.000799201
0.0001998,0.0002997,9.99001e-05,0.00534466,0,0.015035,0,0.0312188,0,0.00884116,0.0001998,0.0004995,0.000749251
0.0003996,0.0003996,9.99001e-05,0.00689311,0,0.0155844,0,0.0254745,0,0.00804196,0.0003996,0.0004995,0.000799201
0.00044955,0.0002997,0,0.00639361,0,0.0197802,0,0.0359141,0,0.0041958,0.0001998,9.99001e-05,0.00154845
0.000549451,0.00574426,0,0.00539461,0,0.016983,0,0.0456543,0,0.0034965,0.0001998,0,0.0024975
0.0003996,0.0002997,0,0.00919081,0,0.0204795,0,0.0645854,0,0.00589411,0.0001998,0.00014985,0.00344655
0.00034965,0.00034965,0,0.00574426,0,0.0362637,0.00014985,0.0738262,0,0.0116883,0,0.0027972,0.0025974
0.0003996,0.00364635,9.99001e-05,0.00284715,0,0.0415584,0.000549451,0.0786713,0,0.0135864,0,0.0021978,0.00234765
0.00034965,0,0.0001998,0.00254745,0.0003996,0.0416583,0.001998,0.0586913,0.0003996,0.0147353,0.0004995,0.0032967,0.00194805
0.0003996,0,0.00294705,0.00134865,0.000749251,0.0017982,0.0022977,0.00424575,0.00489511,0.0021978,0.0116883,0.00124875,0.0017982
0.0002997,0,0,0.0001998,0.00024975,0.000849151,0.00374625,0.0003996,0.00014985,0.00034965,0.00024975,0.00044955,0.00184815
0.00264735,0.000599401,0.000849151,0.00044955,0.0013986,0.0018981,0.0021978,0.00244755,0.00154845,0.00224775,0.0023976,0.0012987,0.00474525
