0.0016983,0.0004995,0.000799201,0.000699301,0.0011988,0.000999001,0.000999001,0.00164835,0.0020979,0.0027972,0.0016983,0.00154845,0.0109391
0.00034965,0,0.00024975,0.00014985,0,0,0,0,0,0,9.99001e-05,0.00024975,0.00284715
0.00014985,0.000799201,0.000799201,0.0002997,0.000749251,0.00034965,0.0001998,0.000849151,0,0.00034965,0.00204795,0.00134865,0.000999001
0.0001998,0.00044955,0.0001998,0.00529471,0.00014985,0.0108392,0,0.00184815,0.0001998,0.0138861,0.00014985,0.0001998,0.000749251
0.0020979,0.00024975,0.00014985,0.0018981,0,0.0131369,0,0.00304695,0,0.0149351,0.00034965,0.00024975,0.000649351
0.000649351,0,0.0001998,0.00034965,0,0.0275225,0,0.00484515,0,0.0122378,0,0.00034965,0.000699301
0.000649351,0,0.00014985,0.000749251,0,0.0297203,0,0.00724276,0,0.0108891,4.995e-05,0.000599401,0.000899101
0.0004995,0,0.0001998,0.00374625,0,0.0395105,0,0.014036,0,0.0111389,0,0.00014985,0.0014985
0.000599401,0.00014985,4.995e-05,0.00699301,0,0.0604396,0,0.0212288,0,0.00784216,0,0,0.00124875
0.00044955,0.0004995,0,0.00859141,0,0.0651349,0,0.0256743,0,0.0122378,0,0,0.0015984
0.00114885,0.00579421,0,0.0148851,0,0.0747253,4.995e-05,0.0362138,0,0.0121878,0,0.0002997,0.00134865
0.0011988,0,0,0.0153846,0,0.0805195,0.00024975,0.037962,0,0.0169331,0,0.0003996,0.00124875
0.0011988,0,0.0001998,0.0146853,0.0002997,0.0558941,0.000649351,0.0346154,0.0001998,0.0156344,4.995e-05,0.0023976,0.000949051
0.00204795,0.0015984,0.00154845,0.0016983,0.0035964,0.00194805,0.0016983,0.0021978,0.0016983,0.0003996,0.00699301,0.00044955,0.000849151
0.0016983,0.00044955,4.995e-05,9.99001e-05,0.0002997,0.000599401,0.00324675,0.000549451,4.995e-05,0.0001998,0,0.00014985,0.00154845
0.0149351,0.0043956,0.00314685,0.000799201,0.00164835,0.0014985,0.000849151,0.000849151,0.000749251,0.000749251,0.000699301,0.0014985,0.0124376
