0.00494506,0.000899101,0.0002997,0.0003996,0.0003996,0.0003996,0.00034965,0.000799201,0.000799201,0.000649351,0.000749251,0.0003996,0.0025974
0.0011988,0,0,0,0,0,0,0.00014985,9.99001e-05,0,0,0.0002997,0.000549451
0.0014985,0,0,0,0,0,0,0,0,0,0,0.00104895,0.0001998
0.0015984,0,0,0.00464535,0,0.0141359,0,0.000549451,0,0.018981,0,0.0021978,0.00014985
0.00104895,0,0,0.00739261,0,0.0275724,0,0.00304695,0,0.0163337,0,0.0001998,0.00014985
0.0011988,0.0026973,0,0.00584416,0,0.0192807,0,0.00559441,0,0.0178322,0,9.99001e-05,0.00044955
0.0025974,0.00274725,4.995e-05,0.00599401,0,0.0305694,0,0.0180819,0,0.0181319,0,0.00014985,0.00014985
0.00174825,0.00014985,0.00014985,0.00464535,0,0.0326673,0,0.0205794,0,0.0162338,9.99001e-05,0.0001998,0.00124875
0.00144855,0.0001998,0.0001998,0.00774226,0,0.0317682,0,0.0231269,0,0.0113886,0.0002997,0.00014985,0.00034965
0.000799201,0.0002997,4.995e-05,0.0102398,0,0.0342657,4.995e-05,0.0304196,0,0.0163337,0.0001998,0.0002997,9.99001e-05
0.000749251,0.00014985,0,0.0224775,0,0.0360639,0.00014985,0.0292208,0,0.017033,0.0046953,0.00014985,0
0.000899101,0.0001998,0,0.0234266,0,0.046953,0.0003996,0.0538462,0,0.0154845,0.000699301,9.99001e-05,0.00014985
0.0011988,0.00134865,0,0.0143357,0.0001998,0.0496004,0.00104895,0.0674326,0.000699301,0.0296703,0.0030969,0,0.00014985
0.00174825,0.0001998,0.00544456,0.00104895,0.0125375,0.0020979,0.0025974,0.00434565,0.0021978,0.0012987,0.0220779,4.995e-05,0.0001998
0.0010989,4.995e-05,0,0,0,0.00014985,0.00324675,0.0001998,0,0,0,0.00014985,0.0010989
0.00334665,0.00134865,0.00274725,0.00174825,0.0031968,0.0020979,0.001998,0.0015984,0.00024975,0.0001998,0.00024975,0.000749251,0.00134865
