0.00994006,0.00144855,0.00044955,0.0003996,0.00034965,0.00034965,0.0003996,0.0001998,0.0001998,0.0001998,0,0,0.00549451
0.00284715,0.00014985,0,0,0,0,0,0.0001998,4.995e-05,0,0.00024975,0,0.000849151
0.0044955,0.000599401,0.0033966,0.00014985,0.0001998,0.0028971,0.0001998,0.00484515,0.00014985,0,0.00909091,0.0003996,0.0016983
0.0040959,0.0021978,0.0001998,0.0126873,0,0.00659341,0,0.0219281,0,0.0020979,0.00034965,0.00034965,0.00204795
0.0024975,0.00204795,0,0.0189311,0,0.00814186,0,0.0306194,0,0.00809191,0.0002997,0.00104895,0.0025974
0.00194805,0.00244755,0,0.023027,0,0.00789211,0,0.0367133,0,0.0118881,0.00034965,0.0003996,0.00134865
0.00474525,0.0013986,0.0001998,0.0155345,0,0.014036,0,0.0416084,0,0.0139361,4.995e-05,0.00034965,0.00174825
0.0025974,0.000599401,0.0003996,0.00934066,0,0.0205295,0,0.0390609,0,0.0112887,0,0,0.0017982
0.00164835,0.000999001,0.0002997,0.00984016,0,0.0195804,0,0.0366134,0,0.00669331,0,0,0.00294705
0.0016983,0.0023976,0.00034965,0.00999001,0,0.0194805,0,0.0321179,0,0.0026973,0,0.00014985,0.00144855
0.00204795,0.00659341,0.0004995,0.0137363,0,0.0305694,0,0.0295205,0,0.0041958,0,0.00034965,0.0010989
0.00174825,0.00314685,0.000599401,0.0105395,0,0.0397602,0.00014985,0.05,9.99001e-05,0.0111888,0,0.0021978,0.0010989
0.00134865,0.000549451,0.00334665,0.0126374,0.0001998,0.0518482,0.000599401,0.0543457,0.00044955,0.0165834,0,0.000699301,0.000699301
0.00134865,0.00254745,0.00144855,0.0004995,0.0012987,0.00354645,0.0023976,0.00559441,0.0014985,0.00164835,0,0.000849151,0.000949051
0.0011988,0.00044955,0.0003996,0.000649351,0.00014985,0.000799201,0.00344655,0.0004995,4.995e-05,0.00034965,0.00014985,0.0003996,0.0014985
0.00574426,0.000549451,0.000699301,0.00134865,0.00234765,0.00174825,0.00124875,0.0012987,0.000899101,0.000849151,0.000899101,0.000599401,0.00274725
