0.00694306,0.00104895,0.0003996,0.00044955,0.000599401,0.0004995,0.000549451,0.000549451,0.0003996,0.00034965,0.0001998,0.00014985,0.0014985
0.000699301,0.00014985,0.00034965,0.00024975,0,0.00014985,0,0,0,4.995e-05,0.0001998,0,0.00014985
0.000649351,0.0035964,0,0,0,0.00024975,0.000899101,0.00244755,0,0,0,0.00014985,0.0001998
0.000799201,0.0004995,0,0.0017982,0.00014985,0.0334166,0,0.00424575,0,0.00944056,0,0.0033966,0.0001998
0.000799201,0.00034965,0,0.0037962,0,0.0263736,0,0.00954046,0,0.0124376,9.99001e-05,0.000949051,0.0003996
0.000899101,0.0004995,0,0.0134865,0,0.0203796,0,0.0251748,0,0.00854146,0.0001998,0,0.00034965
0.0010989,0.0003996,4.995e-05,0.0126374,0,0.0245255,0,0.02997,0,0.00759241,0.00014985,0,0.00034965
0.0001998,0.00034965,0.0001998,0.00994006,0,0.0306693,0,0.0424076,0,0.00789211,0.0001998,0,0.00034965
0.00014985,0.0014985,0.00014985,0.00679321,0,0.036014,9.99001e-05,0.0496004,0,0.00404595,0.00014985,0,0.00034965
0.00044955,0.0003996,9.99001e-05,0.00939061,0,0.04001,0.00014985,0.0486513,0,0.0047952,0,0.0001998,0.0003996
0.0002997,0.0001998,4.995e-05,0.0102897,4.995e-05,0.0398102,0.0004995,0.0576923,0,0.00834166,0,0.00014985,0.00044955
0.000599401,0,0.00014985,0.00924076,0,0.0377622,0.000599401,0.0436563,0,0.00779221,0.00254745,0,0.00124875
0.00104895,0,0.0001998,0.0122378,0,0.0558941,0.0012987,0.0493007,4.995e-05,0.0102897,0.0044955,0.0003996,0.000799201
0.00024975,0,0.0111389,0.0014985,0.00549451,0.0022977,0.0024975,0.000849151,0.0038961,0.00554446,0.0020979,0.000849151,0.0004995
0.000699301,9.99001e-05,0,0,0,0.000549451,0.00374625,0.000849151,0.000649351,9.99001e-05,0,0.00034965,0.00034965
0.00684316,0.000999001,0.000949051,0.00114885,0.0010989,0.0013986,0.000749251,0.000749251,0.000799201,0.00134865,0.000899101,0.000999001,0.00584416
