0.0016983,0.000799201,0.00014985,0,0.0001998,0.0004995,0.000649351,0.00034965,0.0004995,0.000949051,0.00134865,0.0016983,0.0015984
0.00044955,0.0001998,0.00014985,0.00024975,0.0001998,0,0,0,0,0,0,0,0
0.000649351,0.00024975,0,0,0,0,0,0,0,0,0,0,0
0.000749251,4.995e-05,0,0.003996,0,0.0191309,0,0.0113886,0,0.0033966,0,0,0
0.000699301,9.99001e-05,0,0.00929071,0,0.0243257,0,0.0224775,0,0.00894106,0,0,0
0.000549451,0.00014985,0,0.00689311,0,0.031019,0,0.0257243,0,0.0128372,0.00014985,0.00014985,0
0.000549451,0.0002997,0.0001998,0.00864136,0,0.0231269,0,0.0278721,0,0.013986,0,0.0022977,0
0.000799201,0.00024975,0,0.0104895,0,0.0125375,0,0.0277223,0,0.0146354,0,0.00579421,0
0.0013986,0.00014985,0,0.00894106,0,0.0188312,0,0.0473027,0,0.0137363,0.00014985,0.00024975,9.99001e-05
0.000999001,0.000549451,0,0.00774226,0,0.0227772,0,0.0662837,0,0.0171828,0.0003996,0,0.0001998
0.000899101,0.00354645,4.995e-05,0.00634366,0,0.0354645,0,0.0500999,0,0.0205295,0.0002997,0,0.00014985
0.00144855,0.00014985,0.00274725,0.00769231,0,0.0451548,0.00014985,0.0504995,0,0.0201798,0.00044955,0,0.00014985
0.000549451,0.0003996,0.000849151,0.00704296,4.995e-05,0.0436064,0.000899101,0.0482517,0.0003996,0.0217283,0.00234765,0,0.0002997
0.0001998,0.0012987,0.00669331,0.000749251,0.0020979,0.0011988,0.00234765,0.00284715,0.0023976,0.00044955,0.018981,4.995e-05,0.000999001
0.00044955,0.0001998,9.99001e-05,0,0.0002997,0.00024975,0.00324675,0.000599401,0.0001998,0.00014985,0.00014985,0.0001998,0.0013986
0.00014985,0.0003996,0.00164835,0.0003996,0.0011988,0.0017982,0.0016983,0.0014985,0.0017982,0.0014985,0.00324675,0.00144855,0.0124376
