0.000999001,0.00024975,0,0,0,0,0,0.0003996,0.0003996,0.00044955,0.0003996,0.000549451,0.00444555
0.0001998,0.00014985,4.995e-05,0,0,0,0,0,0,0,0,0,0.0002997
0.00014985,0.00134865,0.00804196,0.0004995,0.000849151,0.0021978,0.00034965,0.00214785,0.0031968,0.000849151,0.0003996,0,0.00044955
0.0002997,0.000549451,0,0.00729271,4.995e-05,0.0224276,0.0001998,0.0160839,0.00014985,0.0202797,0.0012987,0,0.00034965
0.0003996,0.0003996,0,0.00919081,0,0.022028,9.99001e-05,0.0162338,0,0.0224775,0.000599401,0.00014985,0.00034965
0.0003996,0.000949051,0,0.00694306,0,0.0183816,0,0.0236264,0,0.0262737,0.00034965,4.995e-05,0.000549451
0.000549451,0.00034965,0.0001998,0.00629371,0,0.0223776,0,0.0181818,0,0.032967,0.0003996,0,0.000599401
0.000649351,0.00034965,9.99001e-05,0.00934066,0,0.0185814,0,0.0174825,0,0.0367632,0.00014985,0,0.000949051
0.000599401,0.00014985,0.00014985,0.0156843,0,0.0164835,0,0.0246753,0,0.0272228,0.00034965,0,0.00254745
0.000549451,0.00024975,0.0001998,0.0177323,0,0.022028,0,0.0211289,0,0.0273726,0.0001998,0.000699301,0.00214785
0.00114885,0.00034965,4.995e-05,0.0186314,0,0.0336663,9.99001e-05,0.0243257,0,0.0204795,0.000699301,0.00014985,0.000999001
0.0026973,0.00234765,0,0.0181818,0,0.0310689,0.000549451,0.0368132,0,0.0210789,0.000749251,0.00014985,0.000799201
0.00234765,0.0002997,0,0.0176823,0.0002997,0.0452547,0.00164835,0.0388112,0.0004995,0.0215285,0.0013986,0.00014985,0.00244755
0.0016983,0.0002997,0,0.0001998,0.000749251,0.00154845,0.0023976,0.0014985,0.00434565,0.00234765,0.00929071,0.0003996,0.00114885
0.0017982,0.0001998,0,0.00014985,0.00034965,0.0004995,0.0034965,0.00014985,0,0.0001998,0.00014985,9.99001e-05,0.00134865
0.00484515,0.00044955,0.0003996,0.0003996,0.0001998,0.00164835,0.00364635,0.00154845,0.0015984,0.0013986,0.0014985,0.00164835,0.00499501
