0.0125375,0.00224775,0.0025974,0.00264735,0.00344655,0.00354645,0.00174825,0.0021978,0.0016983,0.0028971,0.00394605,0.00684316,0.021978
0.0012987,0.0003996,4.995e-05,0,0.00014985,0.00014985,0.0003996,0.00014985,0.000649351,0.000799201,0.0004995,0.00044955,0.00574426
0.0025974,0.00034965,0,0,0,0,0,0,4.995e-05,4.995e-05,0,0.0050949,0.00304695
0.000899101,0.000599401,0,0.00599401,0,0.00499501,0,0.0137862,9.99001e-05,0.00744256,0,0.00114885,0.0044955
0.00124875,0.00044955,0,0.00614386,0,0.00499501,0,0.0167333,0,0.00804196,0,0.0003996,0.00434565
0.00194805,0.00044955,0,0.00764236,0,0.0130869,0,0.0195305,0,0.00644356,0.0001998,0.0003996,0.00334665
0.0034965,0.0002997,4.995e-05,0.00834166,0,0.0213287,0,0.0187313,0,0.00789211,4.995e-05,0.0034965,0.0023976
0.0028971,0.00044955,0.0001998,0.0143357,0,0.0165335,0,0.0295205,4.995e-05,0.0112388,0,0.0017982,0.0021978
0.0032967,0.00414585,0,0.0128372,0,0.0174825,0,0.0305195,0,0.00644356,4.995e-05,0.000599401,0.00164835
0.00434565,0.000949051,0.00014985,0.0162338,0,0.0177323,0,0.0312188,0,0.00929071,0.0003996,0.0004995,0.000849151
0.00444555,0.00284715,0.0002997,0.0201798,0,0.0226773,4.995e-05,0.0300699,0,0.00819181,0.000649351,0.00034965,0.0010989
0.00334665,0.000799201,0.000999001,0.0289211,0,0.0324176,0.00014985,0.042008,0,0.0116883,0.00034965,0.0027972,0.000849151
0.00344655,0.000599401,0.00364635,0.0234765,0.00014985,0.0353147,0.00144855,0.0411588,0.00044955,0.0238761,0.0003996,0.00544456,0.0010989
0.0038961,0.0033966,0.0136364,0.000649351,0.000549451,0.0036963,0.00194805,0.0043956,0.00294705,0.0010989,0.0121878,0.0003996,0.0011988
0.0024975,0.000799201,0.0003996,0.00014985,0.00034965,0.000699301,0.0032967,0.0003996,4.995e-05,0,0,0.00014985,0.00124875
0.0133367,0.0041958,0.00214785,0.0022977,0.0020979,0.0032967,0.0026973,0.0028971,0.0020979,0.00244755,0.0020979,0.0033966,0.0121379
