0.0016983,0,0,0.00024975,0.00024975,0.0001998,0.0001998,0,0,0,0,0.00104895,0.00929071
0.0003996,0,0.00024975,0,0,0,9.99001e-05,0.00014985,0,0,0,0,0.0011988
0.00044955,0.0001998,0,0,0,0.00584416,0.0033966,0.00444555,0.0002997,0.00044955,0.00909091,0.0001998,0.00204795
0.00044955,0.0002997,0,0,0,0.00889111,0,0.023027,0.0001998,0.0251748,0.000649351,0,0.00194805
0.0002997,0.0011988,0,0,0,0.0158342,0,0.0172328,0,0.0131369,0.00034965,0,0.00254745
0.0003996,0.0002997,0,0,0,0.0210789,0,0.0193806,0,0.0172328,0.00034965,0.00014985,0.000599401
0.00044955,0.00024975,9.99001e-05,0,0,0.0172827,0,0.0212787,0,0.023976,4.995e-05,0.00014985,0.0002997
0.000649351,0,0.0001998,0.0001998,0,0.0183317,0,0.0256244,0,0.0269231,0,0.0045954,0.000749251
0.000649351,0,0.00014985,0.00114885,0,0.0282717,0,0.0305195,0,0.0385614,4.995e-05,0.00024975,0.0003996
0.0004995,0,0.00014985,0.00114885,0,0.0275225,4.995e-05,0.0391608,0,0.0359141,0.00014985,0,0.000749251
0.00024975,0,0.0001998,0.0021978,0,0.0185315,0,0.055994,4.995e-05,0.0291708,0.0001998,0,0.00104895
0.00034965,0,0.00014985,0.00244755,0,0.0174825,0,0.0654346,0.0001998,0.0364136,0.00164835,0,0.0013986
0.0001998,0,0.00134865,0.0034965,9.99001e-05,0.0233766,0.000899101,0.0622378,0.000849151,0.0431069,0.00664336,0,0.000849151
0.00024975,0,0.00499501,0.00184815,0.000549451,0.0012987,0.00314685,0.0038961,0.00769231,0.013037,0.00854146,0.000699301,0.000949051
0.0001998,0,0,0,0,9.99001e-05,0.00324675,0.000599401,0.00034965,0.0001998,0.00034965,0.0002997,0.0012987
0.00044955,0.00024975,0.0002997,0.000799201,0.00034965,0.00144855,0.000799201,0.0012987,0.00114885,0.00164835,0.00044955,0.0002997,0.0022977
