0.00424575,0.0003996,0.0001998,0,0,0,0,0,0,0,0.000849151,0.00034965,0.000549451
0.0003996,0.0001998,0.00014985,0,0,0,0,0,0,0,4.995e-05,0.0001998,0
0.0004995,0.00554446,0.0046953,0.00014985,0.0001998,0.000999001,0.00024975,0.0012987,0.00024975,0.000899101,0.00444555,0,0.0001998
0.000649351,0.0002997,4.995e-05,0.0167832,0,0.028022,0.00034965,0.00954046,0.00024975,0.014036,0.000599401,0.00204795,0.0001998
0.000849151,0.00104895,9.99001e-05,0.0127872,0,0.0334665,0,0.00979021,0,0.0132867,0.000649351,0.00024975,0.0002997
0.000949051,0.00034965,0.0001998,0.0171828,0,0.0381618,0,0.00819181,0,0.00899101,0.00014985,0.00044955,0.0004995
0.000849151,0.000649351,9.99001e-05,0.0231269,0,0.0430569,0,0.00784216,0,0.00544456,0,0.00154845,0.0004995
0.000599401,0.0004995,0.0001998,0.0184815,0,0.0357642,0,0.00884116,0,0.00729271,0,0.0003996,0.000649351
0.000649351,0.0003996,0.00304695,0.012038,0,0.0276224,0,0.00744256,0,0.00844156,0,0.0002997,0.000649351
0.00124875,0.0024975,0.00034965,0.00894106,0,0.0295205,0.00014985,0.0133866,0,0.00799201,0,0.00044955,0.00044955
0.0014985,0.00624376,0.000599401,0.013037,0,0.0303696,0.00014985,0.0139361,0,0.0104396,0.00044955,0.003996,0.000749251
0.00164835,0.0017982,0.00324675,0.0214785,0,0.0443057,0.0002997,0.0352647,0,0.0155844,0.00024975,0.00034965,0.0020979
0.00424575,0.00214785,0.00334665,0.0202298,0.0001998,0.0392607,0.0011988,0.0398601,0.000699301,0.0257243,0.00014985,0.0003996,0.00134865
0.00434565,0.00154845,0.0141359,0.00164835,0.0103896,0.00414585,0.0035964,0.001998,0.0035964,0.0013986,0.0137862,0.0018981,0.002997
0.00334665,0.00044955,0.00014985,0.0001998,0.0002997,0.00034965,0.0035964,0.000899101,0.0004995,0.0004995,0.000649351,0.00034965,0.00254745
0.0107393,0.00254745,0.00334665,0.0021978,0.00234765,0.00344655,0.00234765,0.0022977,0.00284715,0.00204795,0.00184815,0.00164835,0.00749251
